"x","y"
1,1409197134
1,3374633039
1,790711712.7
1,950584632.4
1,445999180.4
1,18645704290
1,2258345334
1,6177626930
1,1541574734
1,6266408933
1,1457170561
1,3337211209
1,2558504069
1,1029575918
1,2423255526
82,1704493937
82,4545386810
82,1158879253
82,3048273660
82,1138498143
163,688940364
163,1032877850
163,221985035.1
163,331784780
163,300753976.4
163,1054889768
163,639076644.8
163,835572576.6
163,509896142.5
163,882730761.5
163,375999967.3
163,519850234.8
163,674029234.1
163,296527960.5
163,345159737.7
244,484839497.1
244,840511196.7
244,106219715.9
244,180958491
244,969244286.7
244,490428727.8
244,264129745.6
244,248555767.2
244,503151818.1
244,152942133.1
325,66883155.12
325,459647224.9
325,19778952.88
325,27809054.84
325,89644049.36
325,507814195.2
325,128714452.2
325,390788854.1
325,195587924.6
325,306234841.2
325,96893475.28
325,297041495.6
325,181300353.4
325,147179960.4
406,38230314.9
406,132694391.6
406,4560788.628
406,4177649.082
406,9012442.854
406,248585560.9
406,25853816.3
406,124466690.4
406,48497950.99
406,115376484
406,24557403.65
406,167867620.4
406,30589715.52
406,16117408.4
406,73592275.57
487,13317788.39
487,1950479.204
487,3135343.404
487,3639559.512
487,72901823.43
487,7267097.849
487,31145709.45
487,6163397.536
487,24382946.84
487,3052889.825
487,51263146.23
487,12313482.63
487,6871444.096
487,13338198.19
568,14254643.16
568,6079405.935
568,781046.7204
568,1804135.917
568,1309556.879
568,19682704.02
568,3029093.577
568,12740403.45
568,2688316.923
568,8429406.118
568,1688861.352
568,5560751.001
568,3712397.155
568,4559089.512
568,456894.2672
649,123011.9773
649,1172621.488
649,29619.72432
649,62362.6264
649,152940.2181
649,281702.0909
649,94780.63379
649,1968604.35
649,1283050.682
649,140574.8658
649,11859.95494
649,825685.9144
649,138959.2644
649,1350487.422
649,123597.1862
730,62191.86949
730,169139.2585
730,3415.604366
730,832.7995613
730,3202.616186
730,22734.92913
730,4940.209075
730,176739.771
730,10776.01303
730,13868.41038
730,1236.638019
730,116653.8127
730,8812.67093
730,13864.7505
730,80354.98248
811,4359.176898
811,47935.056
811,532.0686662
811,47.30416961
811,78.58998854
811,1296.987572
811,238.2729015
811,10199.63915
811,941.8161365
811,537.96188
811,72.32302604
811,11697.61554
811,592.1559343
811,639.5997581
811,31428.9095
813,630.6484981
892,313.3126521
892,2313.0081
892,9.28862938
892,2.714425027
892,3.988284533
892,40.64552906
892,26.8735552
892,1298.711053
892,78.53592171
892,11.79956016
892,3.385294084
892,1073.25944
892,51.23518076
892,76.36798048
892,6739.359615
894,38.60883564
908,24.98208443
973,62.7341628
973,540.5672615
973,3.581109836
973,1.984412567
973,3.59707004
973,3.158097109
973,0.9373828209
973,37.81092218
973,4.69355231
973,4.65199179
973,1.643751366
973,53.15517273
973,14.62879207
973,22.9828165
973,1223.100141
1054,11.26444737
1054,113.2833236
1054,1.252476365
1054,0.4369379936
1054,8.342341685
1054,3.3776786
1054,1.442831282
1054,7.546522496
1054,301.3707952
1135,4.835462964
1135,29.58846127
1135,0.9309131254
1135,0.3377412933
1135,6.153942729
1135,0.8270804699
1135,101.0753509
1137,98.66927159
1216,10.51170582
1216,0.2175086112
1216,29.45196156
1297,9.080844518
2107,3.837136962
2350,3.975070779
2350,1.468919778
2350,0.2276851058
2431,2.219141578
2431,8.726094227
2512,2.301111092
2512,0.6070203306
2512,0.06674357141
2512,2.507783192
2512,0.1582753891
2593,0.05210067487
2593,15.53490066
2674,0.9991184075
2755,2.474821646
2836,0.3436888832
2836,0.03928412067
2836,3.803706163
2836,1.578285844
2998,0.2404293904
3079,0.9812857907
3079,0.02368654205
3079,0.09627935123
3079,5.13640119
3160,6.092267424
3160,3.875958741
3322,0.1339437097
3322,0.9672818337
3403,2.142268925
3403,1.567089272
3403,9.441547306
3484,0.08136806212
3484,0.01205212433
3565,2.438141484
3565,6.229679365
3565,0.0603332689
3646,0.05083489618
3646,0.007397113777
3646,0.6301096189
3646,0.5962910147
3727,0.5927761969
3808,1.554873049
3808,0.03839804235
3808,1.501041877
3808,0.3848281525
3808,3.97854288
3889,0.005943456223
3889,0.9125839951
3889,0.03907675549
3970,1.51515069
3970,0.01935086359
4051,0.003223950825
4051,0.2426811273
4132,0.3827397429
4132,0.01511149619
4213,0.393150706
4213,6.059216592
4294,0.00248785824
4294,0.9636421113
4294,0.5908440188
4456,0.007983528291
4456,0.001556979722
4456,2.334290729
4537,0.1407377126
4618,0.2368214573
4618,0.0008170103035
4618,0.08087260693
4699,0.5900290479
4699,0.3545542902
4780,1.566914205
4780,0.9442804346
4780,0.005266064297
4780,0.06231385945
4780,1.541376349
4780,2.300139254
4861,0.9678660155
4861,0.00376717342
4861,0.209834946
4942,3.59278335
5023,0.1292023728
5023,0.2395026056
5104,0.3580726388
5104,0.0312406421
5104,0.1538853512
5185,3.919991273
5185,0.02269157841
5266,0.917160284
5266,1.533915224
5347,0.08395242408
5347,0.08876410956
5347,2.469446168
5428,0.5955770988
5428,0.002408267475
5428,0.2359228772
5428,0.01383705278
5428,0.04777586938
5428,0.1511978798
5590,0.6224119956
5590,0.05884693167
5590,0.001534892251
5671,0.1183949753
5671,0.008203504683
5671,0.03316549526
5671,0.462430232
5752,0.0009705255992
5833,0.02670612677
5833,0.07945807934
5833,0.005870435155
5833,0.02310176054
5914,0.3800493103
5914,0.9220910655
5995,0.02211472788
5995,0.3844446541
5995,0.08097204785
5995,1.55357486
6157,0.05087303957
6157,0.003732562334
6157,0.01404731826
6238,0.9954676461
6238,0.03761784573
6238,0.1798373289
6319,2.501102347
6319,0.3903269249
6319,0.01564249961
6319,0.006896671056
6319,0.1375805945
6400,0.002307678853
6400,0.5880080914
6481,0.005355777372
6481,0.05715525895
6562,0.009608501709
6643,0.2357876319
6643,0.0006133818354
6643,0.01804241397
6643,0.07244087152
6643,0.3692482075
6724,0.218983412
6724,0.001270512311
6724,0.05109303421
6724,0.9624835703
6805,0.01406974243
6805,0.003860917139
6805,0.03927053491
6805,0.03914245801
6805,0.2308264206
6886,0.000949419673
6967,0.006267519547
6967,0.009717853804
6967,0.002203746542
7048,0.1437707982
7048,0.02358450162
7048,0.5792636235
7129,0.1154333245
7210,0.6149350187
7210,0.1442597138
7210,0.09037185548
7291,0.005785612828
7291,0.001515769629
7291,0.01437561181
7291,0.3642765764
7291,0.06189401408
7372,0.08226435304
7453,1.565659764
7453,0.09411223647
7453,0.03267066985
7534,0.0009513380937
7534,0.007629412227
7615,0.05494055356
7615,0.003553728742
7615,0.2150922093
7696,0.04602530467
7696,0.03417509724
7696,0.002344890218
7696,0.006183755989
7696,0.02297079984
7777,0.03945002484
7777,0.1491530563
7858,0.02006718658
7939,0.02309605196
7939,0.0005452652441
7939,0.001355852291
7939,0.09270589848
7939,0.01432441493
8020,0.3910178399
8020,0.003635200363
8101,0.01516021393
8101,0.01447498713
8182,0.05874473046
8182,0.008736091668
8263,0.0009168408941
8344,0.9743166157
8344,0.008855466989
8344,0.002127585934
8344,0.03316759491
8425,0.00946187481
8425,0.004618883244
8506,0.02117795041
8587,0.001337656397
8587,0.01371309402
8587,0.003700449394
8668,0.0009888812813
8749,0.005841543506
8830,0.006292325147
8911,0.007515199532
8992,0.005253724401
9073,0.00191137008
9154,0.001263677042
9316,0.2228918952
9478,0.003852043703
9478,0.0009623761595
9559,0.002118035256
9640,0.6033676626
9640,0.0006242659166
9883,0.001569343539
9964,0.1503126868
9964,0.000650979374
10126,0.0005912208291
10612,0.0004519881683
10693,0.0003297607653
10774,0.3912144832
11017,0.0966669479
11908,0.2420881531
12151,0.02130603407
12232,0.01555247077
12718,0.008833879865
12799,0.1581265164
12961,0.00565801889
12961,0.0004736513915
13042,0.0003928422258
13123,0.00366819185
13528,0.002248369818
13690,0.001241528023
13852,0.0943040855
13852,0.0008737325283
17335,0.01212975855
17416,0.00624566622
18793,0.000608473488
23248,0.0006283828394
23491,0.061303806
23491,0.02296382982
23653,0.01416103634
23815,0.032443064
23815,0.008857810976
23977,0.004413770529
24139,0.02092295145
24139,0.003726904238
24382,0.01561019242
24463,0.002030987195
24625,0.001515904285
24706,0.009067022759
24949,0.0009968081939
25030,0.0006283444286
25111,0.005998130818
26488,0.0006282242131
27298,0.0003631216543
34588,0.0003466335733
36532,0.0003964438289
45280,0.0003738729024
48196,0.0003673504168
50221,0.0003939233348
77437,0.003768206334
77518,0.002033436896
94366,0.0003023425073
