"x","y"
1,150.0926885
1,150.6954918
1,108.1829817
1,102.0774045
1,123.2912029
1,84.71600762
1,86.98063504
1,137.5382715
1,131.0588591
1,48.87426088
1,76.73635984
1,117.2367777
1,75.86649407
1,112.614127
1,125.2958021
12,27.92018317
12,45.50743532
12,7.270739552
12,24.72705701
12,13.87417193
12,7.884611445
12,19.08152248
12,9.273937462
12,31.12251723
12,6.284323776
12,20.64101007
12,7.943381428
12,11.77451824
12,6.223780202
12,14.97437697
23,9.31699459
23,16.08999814
23,0
23,10.56477934
23,4.594555561
23,1.421085472e-14
23,1.421085472e-14
23,3.619468133
23,11.71357647
23,1.543791823
23,5.812570376
23,1.421085472e-14
23,1.421085472e-14
34,0
34,6.909061178
34,6.157597101
34,0
34,0.7550533973
34,7.551298813
34,3.117783556
34,0.5437918231
34,2.655479146
45,2.746783518
45,1.622181
45,1.421085472e-14
45,1.272084493
45,1.421085472e-14
45,1.421085472e-14
45,0.8125703763
45,1.421085472e-14
56,0.4895975003
56,0
56,0.2720844932
56,1.421085472e-14
67,0
67,1.421085472e-14
