"x","y"
1,8545009.524
1,9641242.022
1,23830159.36
1,6706.153618
1,39728722.47
1,22072693.77
1,21127274.02
1,115210.8958
1,62677458.99
1,20181572.79
1,26111.05676
1,9326678.114
1,23085.71738
1,44417667.33
1,69955908.95
83,2310573.857
83,2031020.862
83,3360112.578
83,393.4446198
83,2020576.594
83,1904391.863
83,1849932.928
83,2026368.069
83,1720969.996
83,1394.937961
83,1581877.89
83,664880.9152
83,5898481.551
124,331907.4936
124,346382.2174
124,43232.39647
124,49235.09256
124,1408756.415
124,282674.8003
124,153.6446106
124,3896.628911
124,14304.32403
165,2476.594088
165,165069.1029
165,986.9183325
165,476926.8183
165,2410.786645
165,1176.481198
165,55817.5254
165,44394.49359
165,49128.86384
165,4476.709277
165,143240.8619
206,290.3034254
206,172.8846034
206,757.6490275
206,2433.008417
206,135.3800532
206,726.7816021
206,18914.12428
206,6005.462777
206,415.5967191
247,135.1790735
247,3127.269573
247,148.0446207
247,658.9301188
247,2415.07679
247,250.9002583
247,329.0752819
247,197.3096938
247,53064.48236
263,624.908446
288,217.783875
288,216.3800686
288,249.5853207
288,1516.973839
288,186.4007707
288,255.2224932
329,175.1583962
329,142.5656913
329,235.1626304
329,397.5814026
370,174.9292184
411,154.7190803
616,219.8040104
657,136.1775833
739,69.23567719
780,157.4330929
903,158.3136885
944,91.10601709
1272,250.9430581
1477,156.9197126
1764,156.4923797
2262,158.4366259
3158,61.85539053
3363,97.06658069
3650,93.15067612
3691,59.56468552
4798,60.02700178
5618,35.43997192
5700,70.68820103
6151,56.30867426
6315,38.32445782
6824,39.78312832
7013,158.358949
7217,56.10413601
7258,25.22771991
7259,24.93066356
7463,157.7969073
9882,24.49585093
12137,106.0364127
12178,99.26116809
12424,92.63407313
15089,59.20354209
16975,99.17727004
18082,95.76654974
19640,38.05583408
22182,62.12000423
22223,36.42037334
28947,22.89565667
41001,22.21459801
55925,11.13963668
66421,21.58293204
66462,12.70130771
73555,99.44863074
78229,94.02465031
