"x","y"
1,95.65673456
1,17.16330257
1,57.15520938
1,60.47089833
1,85.54161962
1,22.90124843
1,61.8388898
1,16.26010552
1,80.64786441
1,42.4173728
1,41.84108938
1,23.49610621
1,59.90009383
1,39.52364353
1,57.20617779
12,41.73020336
12,30.19083623
12,23.44894343
12,45.58325809
12,36.92158403
12,14.88435646
12,31.69563997
12,29.59090027
12,18.43953987
12,13.08428883
12,15.46593546
12,17.27108344
23,3.768900001e-07
23,1.716330257e-05
23,2.089507234e-07
23,2.382387265e-07
23,3.709975545e-07
23,7.918208667e-08
23,2.428685661e-07
23,0.01386216422
23,3.581853321e-07
23,1.557267524e-07
23,1.302886261e-07
23,1.90579982e-07
23,2.653913782e-07
23,0.1588972979
23,1.624456445e-07
25,1.509950528e-05
33,0.1581779815
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,1.421085472e-14
34,1.421085472e-14
34,0
34,0
45,0
