"x","y"
1,2046.737544
1,2862.227267
1,2440.144198
1,3927.772195
1,2533.34924
1,1848.491896
1,3162.968131
1,2628.673968
1,3204.216165
1,2429.027809
1,2607.020861
1,3361.601087
1,2497.130288
1,2493.723369
1,1579.417615
83,1130.551191
83,1334.280859
83,1409.869745
83,1168.683884
83,1232.638767
83,915.006731
83,1714.668708
83,1265.926585
83,1393.258356
83,1267.710103
83,1420.634917
83,1775.192904
83,1354.988013
83,1576.190643
83,921.1805306
124,623.010957
124,968.5927222
124,781.4091873
124,966.9046309
124,964.3720776
124,1557.692441
124,999.4623264
165,530.645221
165,367.8981337
165,297.6353574
165,624.3371071
165,421.9882203
165,711.441234
165,834.0621678
165,502.1686537
165,982.0670184
165,908.2593103
165,495.1337866
165,295.0472927
206,369.1250228
247,264.0875278
247,347.344515
247,249.9484057
247,364.9112834
247,545.7207654
247,576.3973599
247,243.8941167
247,345.6655378
247,785.4192717
247,309.9157395
247,356.5426263
247,212.4087993
288,349.61633
288,492.3791598
329,184.4886533
329,179.7627877
329,210.5137075
329,185.6327744
329,226.2192061
329,224.2434444
329,234.3035934
329,224.0733253
329,367.2910893
329,213.4310085
329,132.640518
370,144.0666179
370,225.3805014
370,213.312953
370,211.1216341
411,79.89413142
411,125.3514529
411,144.8588541
411,123.7794882
411,107.901386
411,157.3229993
411,122.2066943
411,135.2498904
411,137.910768
411,82.86999349
452,62.3504881
452,95.32465205
452,149.2971403
452,143.3148892
493,54.39960141
493,77.38442292
493,82.04971786
493,110.6991344
493,80.80250824
493,71.45414663
493,116.1050118
493,107.4868751
493,59.76084931
493,82.36513759
493,49.88099124
534,62.61025075
534,92.28163634
575,38.90724983
575,55.09293002
575,56.80296235
575,77.25868788
575,37.75189767
575,96.64263592
575,82.77629414
575,49.40355668
575,76.71178659
575,31.14423066
616,33.86042927
616,86.47816923
616,41.76110313
657,19.58925597
657,56.64800517
657,46.40467245
657,32.75433521
657,58.38914352
657,21.15527096
698,24.20109515
698,36.81496937
698,22.72800983
698,32.59160486
698,15.01076618
739,19.65161455
739,33.40342802
739,11.80744228
739,36.14292527
739,31.064356
739,15.83816551
739,32.66511297
739,37.16261133
739,50.99583457
739,8.685322978
739,57.12373614
739,27.61675759
739,7.466889722
780,39.52234616
780,22.70847404
821,23.69873162
821,7.869228621
821,6.11003803
821,20.05112861
821,4.404319126
862,39.08321649
903,6.267473081
903,23.92083109
903,20.90339276
903,15.74539994
903,3.207281898
904,25.06003084
944,14.87873039
944,13.96643592
985,15.48166848
985,24.24989293
985,3.22067001
985,2.321268452
1026,8.960241198
1067,3.885912424
1067,2.252363859
1108,25.11249135
1149,23.5904812
1149,1.403786399
1149,1.371308852
1231,15.54496204
1231,0.9397435282
1231,9.863975942
1231,0.8066825676
1272,6.076125291
1315,2.501228248
1323,0.5768221198
1390,0.6287689343
1477,0.3705709402
1559,0.3823964
1641,9.940473846
1641,0.2134996063
3486,15.67228988
3609,9.616821718
3650,13.48636515
3650,24.14101387
3650,5.445506493
3691,9.624148631
3691,3.910384733
3732,13.06101441
3756,2.508317424
3773,4.401792815
3773,8.77452584
3814,2.33572962
3814,4.601205127
3814,1.072846023
3855,2.269265947
3856,1.540328518
3896,0.7693688148
3978,0.9004295248
3978,0.313718149
3987,1.561823037
4060,0.572318815
4060,0.773234506
4060,0.1968977495
4138,0.6221186777
4142,0.189840699
4142,0.04983639068
4143,0.3864158941
4183,7.561714637
4183,0.03307201619
4224,4.631141318
4224,0.1447574309
4224,0.1489695516
4224,0.02150053174
4265,12.30935438
4286,3.969200139
4306,1.410643951
