"x","y"
1,214.1091919
1,130.8448067
1,303.4424825
1,233.6909282
1,239.1702559
1,394.033247
1,270.7675765
1,403.7490038
1,266.1117408
1,2088.737853
1,619.3555749
1,441.9902009
1,385.4896154
1,280.40565
1,476.5004479
12,814.5912617
23,228.4494964
23,146.1528488
23,235.1805869
23,197.2874543
23,322.4797942
23,72.59075028
23,246.994464
34,96.86427831
34,157.3570861
34,131.2939966
34,588.1547804
34,150.6574919
45,121.2300723
45,167.9675893
45,381.7782216
56,397.1316061
67,134.8688221
78,88.38460663
78,51.46412376
100,38.76255576
111,99.21181107
122,98.80919223
122,98.87540411
133,98.77891808
155,243.8892007
177,62.31427978
199,157.1298832
232,89.27588923
309,152.7799451
329,63.08893864
331,74.52247583
364,150.4929832
386,56.19298976
419,60.15349588
441,232.5133338
452,38.84507911
584,147.4462773
628,96.9223826
661,158.3811024
815,93.28418167
925,60.1865755
947,175.1176518
980,61.60172172
991,150.1845251
1200,98.41573378
1211,120.1892701
1827,98.52525811
1904,23.317495
1915,56.01828723
1948,14.14177306
2003,61.18237026
2650,62.99434557
2971,37.50833115
3092,62.82106836
3664,38.69822979
3741,24.31240288
4577,62.86439424
4907,37.86099451
4951,23.15138341
5292,95.44761952
5358,52.71232218
5413,35.66324961
5446,24.91904185
5479,36.8706607
5600,39.26077554
5677,62.30137938
6095,36.73594684
6183,22.80632596
8486,39.80953505
9549,38.43068204
9692,62.64277806
9769,15.5216565
9846,9.50584209
11705,37.97318099
11738,13.33295727
11804,9.992608614
11881,39.08890119
11914,24.22973281
13487,36.56689481
13520,24.15640722
17799,15.40123041
18492,23.44727003
18514,14.05176139
19713,23.51079329
20461,14.25236263
20483,8.472602275
20527,5.746811515
21814,11.56728373
21847,8.247644806
21913,6.020548404
23596,23.45392326
29448,32.06749224
31879,22.42364363
31967,13.52091621
35113,22.77651824
41526,15.10301171
50634,24.26534336
50656,15.64464433
64835,23.28217922
80070,9.824297029
