"x","y"
1,6509.58825
1,6686.747086
1,11978.80645
1,3671.901992
1,10815.78592
1,4846.711135
1,2490.460934
1,4103.082609
1,4752.281225
1,7860.776421
1,8757.714058
1,10639.73528
1,9151.848218
1,8695.761384
1,5033.364433
163,2534.958575
163,2178.675058
163,1982.914091
163,2503.891336
163,2430.611463
163,3157.825922
163,1928.918335
163,1517.813177
163,3521.096732
163,4353.180986
163,3913.226224
163,5686.018673
163,1781.046762
244,1896.580531
244,2142.373403
244,2961.629454
244,2755.646363
325,1754.243394
325,2380.726333
406,2498.678037
406,2437.246425
487,1524.049733
487,1513.214491
487,3723.427639
649,1574.434283
649,2236.589325
1054,1564.44201
1297,1563.503008
2084,1584.271255
2269,1461.421401
2917,1581.669726
2998,1583.987718
3160,1584.404272
13690,1583.701295
20089,1542.474897
24220,1569.386174
24301,1560.581807
41230,998.06114
46576,997.2715765
49735,995.5730399
55972,965.4362011
88453,989.8935824
