"x","y"
1,24.99450574
1,32.62228963
1,44.04804613
1,27.02232645
1,27.22630099
1,25.85671999
1,16.41730473
1,33.10738513
1,28.22867888
1,24.37431893
1,23.36535309
1,36.19528088
1,26.76934126
1,29.38150288
1,22.74940521
3,24.74674097
12,24.8529171
19,25.05767412
83,21.39716926
83,17.31875647
83,19.76966538
83,22.41379062
83,19.18179567
90,14.85674319
126,24.24865908
172,15.41682097
583,15.31105362
764,15.48321004
995,15.65429605
1313,13.9647962
1395,13.52030531
1406,24.17768145
1641,14.31678824
2340,15.06633923
2839,15.61851893
3412,15.55014273
3619,9.763074816
3630,15.61068921
4758,15.59220758
9756,9.966682176
11503,9.930242236
11987,9.329705781
12916,15.21771386
16811,9.879622082
30656,15.5996813
37844,9.724096019
47959,6.307186207
49618,9.838868384
71075,9.652335793
78101,9.942940448
101927,6.263266323
