"x","y"
1,455.9822943
1,54.51967537
1,71.04638196
1,123.2312446
1,52.60583586
1,97.63436398
1,27.93634689
1,360.3603701
1,160.7570583
1,141.820323
1,316.2314955
1,49.40932424
1,298.7060816
1,294.8439469
1,109.7312264
6,104.1996718
11,20.56701721
11,20.47659751
11,66.53349972
11,66.78430333
16,38.31909992
16,20.6234782
16,28.19999976
21,61.52904957
21,60.26667682
26,374.8213609
26,33.37964001
31,15.07742343
31,19.47763912
36,39.80123303
51,13.6866729
56,9.995068385
56,22.06198047
56,7.345648985
56,95.70771392
61,45.08253135
61,86.81402731
66,24.74089162
71,37.85339663
71,57.27856966
71,12.2816505
76,21.8106528
79,15.77488554
81,8.247091517
81,42.50419173
81,36.22843377
86,77.79930355
91,15.51472877
96,5.8080918
101,58.19911353
101,25.11493516
126,9.79497122
136,38.87554165
136,6.85981985
141,14.79848078
146,5.233604067
161,35.00306073
186,23.57471678
186,5.517448119
221,15.76009135
236,8.962083304
251,24.91963572
261,63.36245872
265,63.05669805
266,19.14082695
271,21.34654982
271,12.072351
281,1.28915811
281,9.984904967
291,10.63926401
291,3.97991682
291,4.855036225
301,6.43637617
301,0.8537196363
306,2.418886174
311,0.5261240452
311,15.57081833
316,1.378462927
317,3.888704951
325,0.9979144013
326,0.2874370517
326,1.996286141
330,0.2479573426
331,9.119661914
346,0.01899488911
347,0.01494150862
351,0.003335923931
352,0.001951319225
358,7.062907075e-05
372,2.374960108e-05
416,6.549834387
421,5.467634415
466,15.1158845
482,1.102378641e-05
506,5.109085635
531,3.980910781
631,4.751100831
692,3.980357271
701,2.386251596
726,7.1932418
726,14.2258602
736,5.228074558
736,8.790175554
736,8.074734567
746,3.727761216
756,1.908677108
766,1.201552976
791,0.9989468585
931,0.4181475238
942,0.388949237
965,0.2392918198
971,0.0345429633
976,0.008007402887
977,0.006047748364
981,0.0007746300349
982,0.0002576414213
988,0.0001365784225
997,6.261120177e-06
1056,1.273693375
1066,5.813981672
1066,0.9950402612
1071,4.157397734
1095,3.980605573
1136,6.278998495
1258,3.954973088
1262,2.484481118
1411,1.187189897
1416,0.9958618489
1606,1.600990207
1609,1.473865525
1611,0.01261613744
1616,0.008464127524
1621,0.006280240974
1626,0.001591199224
1630,4.377610301e-05
1751,2.168439048
1916,4.620513102
1956,3.979955468
2236,0.9779554281
2246,0.3434180593
2256,0.1893400327
2261,0.02006717134
2264,0.01385419394
2266,0.003199549481
2270,0.0004553244036
2272,8.594163782e-05
2276,4.550804712e-05
2282,3.473832024e-05
2286,1.583354117e-05
2496,1.694260051
2501,1.564761817
2536,0.9992104048
2706,3.980027671
2726,2.027876524
2866,3.320685135
2876,1.207235313
2891,0.9968721586
2906,0.6615337208
2921,0.4715281355
2936,0.3462964056
2941,0.04540053351
2944,0.02691375647
2946,0.0008699340953
2947,0.0004442366301
2951,0.0001962462764
2957,7.143366935e-06
3751,0.3030004659
3761,0.2381772645
3766,0.03718675683
3770,0.01626079534
3771,0.003762039124
3773,0.0003235327816
3791,0.0001053947597
3796,9.888645172e-05
3907,4.015911983e-05
3956,1.19218979
3991,0.9991425996
4026,2.373567041
4031,1.054944955
4046,0.9953614594
4873,2.962666659e-05
4887,2.383757408e-05
5021,0.3721874155
5031,0.1777254492
5035,0.1554488696
5046,0.07918543829
5050,0.06023626826
5056,0.02941677813
5060,0.02045257279
5061,0.001651692342
5065,0.0001380103405
5077,2.568605169e-05
5976,6.031501991e-06
5986,2.438704189e-06
6306,2.492324275
6326,1.148779339
6358,0.9959010118
7586,1.127389618
7610,0.997832555
8366,2.762507734e-07
8886,0.4176180687
8891,0.001410316618
8892,0.0009235789631
8896,3.961501364e-05
8916,7.136084297e-07
10371,0.07906518489
10376,0.04372598102
10377,0.03746298138
10381,0.01202587802
10384,0.006079735468
10388,9.51135238e-05
12801,0.1452891704
12815,0.07050871579
12820,0.05276983074
12826,0.01507387527
12831,0.008879481985
12836,0.004994937907
12837,0.002936476498
12847,0.002415542065
12858,0.0001254729931
12862,5.503597706e-05
12868,2.690179458e-05
13511,3.604612459e-05
16851,0.1987190878
16856,0.07112656184
16860,0.06021237118
16861,0.01827307882
16862,0.01473808469
16872,0.009079098238
16876,0.006264661083
16881,0.000409954911
16882,4.954962455e-05
19826,1.151606353e-07
21466,1.507561378e-05
21492,2.064858994e-06
21527,3.835687461e-06
22487,1.146419188e-06
23296,0.3238395224
23301,0.07659799508
23306,0.03465960564
23316,0.01526915314
23321,0.005622173965
23322,0.003555438347
23331,0.0012600207
23332,0.0006381344149
23338,9.120847977e-05
23346,2.718411321e-05
25506,0.5973637575
25511,0.2339258592
25526,0.01983197633
25530,0.0115404973
25531,0.007556000071
25533,0.0009383140263
25615,0.0003870208375
25621,0.0002058189774
25631,0.0001234256662
29191,0.4651156587
29196,0.1536857287
29216,0.06734028624
29217,0.06097202897
29221,0.01398307476
29231,0.005885469948
29236,0.0005309299957
29237,0.0001734126009
29246,0.0001253089823
29252,6.076430337e-07
30786,6.680381972e-05
30796,2.102563243e-06
31403,7.30291265e-06
31421,1.08059433e-06
31626,0.6121661451
31631,0.1909175734
31636,0.01660698801
31637,0.01476149175
31641,0.009465216595
31656,0.005557861837
31657,0.003530582557
31666,0.002219358802
31667,0.001296144602
31686,0.0002001625561
31687,5.217036354e-05
31691,2.277353534e-05
37756,1.084403084e-05
37766,5.996827355e-06
39502,8.199082885e-06
42362,1.561169423e-05
51112,1.483484897e-06
51437,1.001916261e-06
54157,3.105875351e-06
72257,2.944405e-07
89257,5.200038191e-07
92427,7.545127403e-07
