"x","y"
1,23814791.78
1,11318193.21
1,6382486.793
1,1043772.707
1,18450310.71
1,9210639.165
1,11063167.51
1,14189077.29
1,11243493.45
1,4668998.797
1,4458896.396
1,2111467.62
1,2869105.091
1,5924085.634
1,6120478.42
43,425746.9547
43,237773.1036
43,863098.9078
43,301886.8298
43,180131.9293
43,1101828.572
43,696537.266
43,701613.2039
43,6459513.78
43,1161972.93
43,598610.6946
43,898102.1966
43,1082709.837
43,1310690.383
43,2294759.627
64,502665.4238
64,123103.8119
64,775286.4222
64,350660.274
64,551612.9304
64,2305403.614
64,813225.2741
64,893392.0837
64,962518.859
64,339341.4795
85,372804.308
85,389722.1902
85,172401.6821
85,390888.7459
85,174340.3555
85,151919.0585
85,258417.7867
85,132899.9404
106,146480.83
106,145008.2663
106,378473.3163
106,298556.5425
106,561274.7901
106,199256.7916
106,331737.8887
106,92172.42446
127,171976.5724
127,96612.36055
127,147232.1324
127,90715.47245
127,95904.63324
148,135799.0187
148,245194.4056
148,104732.165
148,310715.0828
148,374797.9429
148,109691.9217
148,176348.3612
169,46122.08566
169,94172.55608
169,156492.9102
169,89218.62006
169,238919.9775
169,205186.1632
169,74223.59259
169,127754.4383
190,44889.93704
190,96787.17059
190,227299.0512
190,61506.30051
190,57257.27713
211,91331.8649
211,21815.9297
211,141477.0333
211,34426.47828
211,102160.4638
211,132611.5482
211,44661.95222
232,62033.22066
232,39087.782
232,90418.61066
232,53593.99783
232,38465.53685
232,90480.9591
232,35742.83183
253,32424.54207
253,57332.41306
253,8605.702779
253,37921.1522
253,87587.85743
274,15517.53953
274,5940.506055
274,61363.04173
274,46301.78926
295,8468.122439
295,126968.7267
295,14800.2311
295,32728.48416
295,99806.50394
295,38424.0882
295,24893.21795
316,36670.31846
316,75460.48947
316,37318.35617
316,26592.58846
316,21560.04824
337,50735.43896
337,53857.89564
358,22516.90965
358,53733.82472
358,24141.24045
379,9938.130128
379,20570.86211
379,22358.97641
379,35622.07483
379,24662.67652
400,5856.306621
400,23846.54836
421,13357.20688
421,34997.47776
421,11720.35875
442,5832.306441
442,21608.07673
442,9006.484104
463,37308.08558
484,9492.703273
505,22512.56171
505,6079.74633
526,13411.61723
526,15726.23485
526,3514.143732
526,15287.92518
526,23622.54072
526,15567.02171
547,7619.914751
547,14325.63942
568,3976.422427
568,3072.375101
568,13685.08422
568,15253.66379
589,1391.092779
589,3705.309707
589,2111.727224
589,9508.065814
610,13896.09027
610,8512.453809
610,9863.698418
631,20602.02876
631,3783.916525
652,7179.602815
652,12135.34923
652,1465.519141
652,5899.870367
673,6151.7063
673,7735.41152
673,5555.030797
694,9703.651892
694,8160.002366
706,15834.26784
715,5908.658993
718,999.867072
736,9919.693894
736,892.7750516
736,3295.608869
757,2387.638225
778,2446.537703
799,6024.186201
820,5956.462316
820,2494.852294
820,3863.609496
820,3970.235104
841,8969.800688
841,2508.183419
841,6308.677666
883,3670.467949
925,6253.687763
925,3570.000311
946,4953.73689
967,1199.974653
988,3068.207097
988,6301.276006
1030,565.8068822
1030,3407.132749
1046,629.7084036
1056,2508.264216
1072,2444.267583
1072,2494.827996
1093,1487.53602
1093,2499.77367
1114,397.8891549
1135,996.8476918
1156,1368.176923
1156,1358.648934
1156,1357.22627
1177,3704.755772
1193,3972.568506
1198,825.5781998
1219,2437.876385
1240,595.4229439
1261,234.0155637
1282,1537.257397
1282,1531.285813
1303,1576.949387
1324,989.1796699
1345,2429.561533
1408,2451.269974
1408,3747.699818
1450,156.6891006
1471,1580.686084
1492,1581.743384
1555,913.3360999
1555,995.7239511
1555,752.0589238
1576,626.982563
1579,999.4449927
1597,971.4302243
1639,1529.255142
1639,598.8142965
1681,769.2045732
1681,310.816361
1702,396.2343989
1702,244.3080888
1723,582.3268832
1765,154.6940157
1786,610.6003648
1786,892.6289105
1823,630.8062103
1828,1361.597084
1870,594.3267568
1912,929.9182073
1933,240.0089319
1933,380.8303525
1933,625.7902776
1954,387.8368807
1975,106.9506893
1975,1555.668751
1996,77.09728259
2017,61.84495344
2080,626.4573641
2080,544.0196536
2143,379.8924889
2185,397.480322
2206,233.0944361
2208,999.6029904
2227,28.87001759
2227,249.2833722
2242,397.7504902
2248,21.2679727
2344,156.8794422
2374,998.3807611
2437,242.6825779
2458,367.906547
2458,398.0919723
2521,240.155745
2521,98.54539061
2521,98.78104065
2521,626.1789529
2584,146.892783
2605,147.7601253
2630,99.4668281
2647,387.2323716
2647,42.19925294
2689,33.55294925
2689,214.2446709
2752,153.2931703
2816,99.82462289
2880,23.88793494
2943,158.2320928
3025,392.7285485
3025,15.01995822
3067,396.4782509
3088,247.7134301
3103,62.98807522
3199,630.6025599
3214,83.5354686
3235,61.56615668
3277,241.9092954
3283,39.06112591
3319,615.091259
3403,379.0631067
3470,62.66709141
3508,158.1457576
3516,99.96815605
3571,39.35076337
3634,249.859318
3638,25.05569358
3742,158.3839256
3760,249.9737951
3844,60.35997913
3865,98.52638081
3991,96.71447452
3992,39.66700928
4222,157.0656366
4264,234.2290569
4369,39.38164885
4390,392.4953366
4411,24.8138537
4411,156.574932
4411,62.17417023
4500,25.09701203
4663,52.43009298
4708,39.45800203
4747,24.2283469
4873,227.544199
4936,24.51906334
4980,9.979988227
5020,15.38602591
5032,158.1573562
5041,61.58175134
5089,158.2330977
5146,99.85668445
5398,15.73444169
5566,97.86403
5671,99.48411717
5818,15.77541258
5818,62.96601196
5944,62.70097522
6196,36.04229902
6506,15.7051845
6525,251.119845
