"x","y"
1,25.57801019
1,53.88905954
1,71.17795221
1,17.88785884
1,66.24618855
1,67.63726747
1,15.21437449
1,13.08717235
1,31.60922037
1,29.29964523
1,55.50453369
1,36.51046947
1,20.28693907
1,52.59266155
1,41.6749821
6,38.29040657
11,6.475021825
11,22.02409844
11,28.65790131
11,36.01729651
11,9.259626877
11,17.41160807
11,14.63972906
11,0.7525422844
11,28.23757842
16,0.7526584298
16,9.33977173
16,19.20406553
16,10.66044365
16,1.760049395
16,19.731429
16,8.106524367
16,11.88728696
16,22.89846904
21,17.09988788
21,14.08267303
21,2.823923976
21,9.770261036
21,1.140133947
21,0.0003067140477
21,0.01629792058
24,0.01567699791
26,2.864041632
26,2.898448888
26,22.61907201
26,0.005519551425
31,6.469996033
31,0.6918586506
31,14.91145329
36,0.7440637589
36,0.7906161215
36,0.0002458650891
41,2.185237019
41,0.5941452743
46,2.456115588
46,8.445433628
46,5.252194688
51,14.7238549
51,2.197866921
51,0.03584890237
56,2.169019045
56,9.033950175
56,8.740380332
59,0.003980170488
61,0.02091212589
66,0.0001374391284
71,5.352528934
71,9.072023829e-05
76,5.220614781
76,4.277872025
76,5.618342561e-05
76,0.001513971391
76,0.01441031862
81,2.013358267
81,1.346596457e-05
81,8.507603866e-05
84,5.853529262e-05
86,4.626640134e-06
86,0.003635487795
89,3.20646916e-06
96,1.915203484e-06
96,6.911858463e-07
96,0.0009890958667
97,4.165013934e-07
100,1.959175506e-07
101,1.511002626
101,1.521998456e-07
101,0.0002427017022
102,6.04966317e-08
105,2.307933755e-08
106,1.479446178
106,0.0001229879545
116,1.22348361
120,0.9909785769
126,0.7725010226
126,0.6224003351
126,2.536537284e-05
127,2.222866442e-05
131,0.4616152066
135,1.568693256e-05
136,0.3310721618
136,0.250230147
136,6.893870705e-06
141,0.06237359504
141,0.06127219015
146,0.730268056
146,0.005534334013
146,0.03692720951
151,0.002459913041
151,0.01250623306
156,0.0003057069263
156,0.003883779695
161,3.841915423
161,0.0002031178477
166,8.87147205e-05
171,2.194222121
171,3.521207964e-05
176,3.573304298e-06
181,8.835061794e-05
181,5.138717825e-07
186,5.322839684e-05
186,3.629401135e-07
191,3.231497885e-05
196,1.050020796e-05
198,9.496517237e-06
201,9.151068525e-07
206,5.235384606e-07
226,0.8441528914
271,0.7574378191
276,1.180857225e-07
281,8.636709481e-08
286,0.01398823681
286,4.014793831e-08
311,0.009977328512
331,2.864041632
341,1.138792648
341,0.004739101015
346,0.7370788541
346,0.003785126257
351,2.456115588
361,0.001813592208
366,2.680719042e-05
367,2.483845144e-05
471,1.742448184e-06
626,4.042273076e-07
628,2.700728601e-07
629,1.676620514e-07
634,1.538199967e-07
761,0.01775850749
766,1.454631985e-06
771,2.033760467e-07
776,0.01553543338
776,1.243362391e-08
778,5.369123812e-09
780,2.993267856e-09
783,1.390873194e-09
785,7.382539025e-11
786,0.003164098821
791,0.0001720322909
791,0.8361745505
794,0.0001525330667
