"x","y"
1,84.8632846
1,85.33050837
1,83.93818269
1,85.31196144
1,85.15446904
1,84.27975583
1,84.31248983
1,85.08956528
1,85.77621127
1,85.11252104
1,84.87607593
1,84.24781276
1,86.24553435
1,82.11165577
1,85.92642587
244,55.07791059
244,9.468145635
325,2.282867607
325,13.53339546
325,25.64235127
325,7.280343695
325,2.424660283
325,12.37330137
325,2.35728966
325,33.24475673
325,10.97086788
325,10.69320991
325,2.032122322
406,9.50327686
406,2.345322123
406,6.307463932
406,29.38933625
406,16.68672182
487,24.40574596
487,9.933862209
487,9.961952654
487,47.81558118
487,24.83245849
487,2.014961518
568,6.257799186
568,52.37881376
568,32.75689605
568,3.524215035
568,9.124007627
649,1.397263293
811,15.301598
811,38.54571722
1216,23.45308428
1540,6.297129137
1945,5.898593435
2026,2.843471533
2107,0.973445696
2188,0.1410198721
2269,0.02868956823
2350,0.01604116522
2350,1.925213994
2431,0.01473809925
2512,2.277335136
2593,0.003702990876
2593,1.326285989
2755,0.001023455747
2917,0.0005972327848
2917,10.21224016
2998,0.0001184463677
3079,14.11098874
3079,7.372090784e-05
3079,9.939330566
3160,5.235833787
3160,2.753265261e-05
3322,1.082054905e-05
3403,2.594610805e-06
3484,5.42052021e-07
3567,3.968081614e-07
4294,2.290600204
4861,4.721817558
5023,10.91173419
5185,9.948283769
5995,1.850318292
6076,1.475993565
7048,2.30106809
7291,2.284896748
7696,1.829516723
7777,1.081270964
7858,0.4450117666
7939,0.1394701426
8020,0.09588114196
8101,0.02703755973
8182,0.003940515996
8587,0.0007725147615
8749,0.0005121316249
8830,0.0001700499725
8911,0.0001004520266
8992,6.955958571e-05
9073,3.701137769e-05
9073,0.4898970312
9154,3.931108495e-06
9154,0.1273148122
9235,1.982088236e-06
9316,0.01069715435
9478,0.003642937184
9559,1.154624941
9640,0.5105411765
9721,0.001897646138
9883,0.2728734674
9964,0.04012689854
10045,0.01269269115
10045,0.001562124106
10126,0.003675491936
10126,0.0009888788222
10369,0.0009711182369
10369,1.537979695
10450,0.0005053594431
10450,0.0002068985268
10531,5.063616402e-05
10693,0.0003796685604
10693,2.366327357e-05
10774,7.635755878e-06
10855,4.628276872e-05
10936,2.517753376e-05
11017,2.224042953e-05
11017,5.112945189e-06
11098,7.087894232e-06
11098,1.429652457e-06
11179,2.281205809e-06
11260,5.297093253e-07
11260,5.665945082e-07
11341,1.72290811e-07
11341,3.520621021e-07
12151,1.111518724
12313,0.53928056
12556,0.20290863
12556,6.071024309
12637,0.08152915164
12718,0.04021053467
12799,0.01961653128
12880,0.005196739376
12961,0.001619707425
13042,0.0004888426057
13123,0.0002580784868
13204,0.0002250390396
13285,3.493254599e-05
13366,1.960187808e-05
13447,1.71279595e-06
17659,1.964589973
17983,1.368158616
21304,1.564905403e-06
27217,0.8016502236
27298,0.4096124035
27379,0.1181637414
27541,0.04544943229
27622,0.01544799085
27865,0.007753512171
27946,0.003600802758
28189,0.00234175181
28756,0.001088909312
28837,0.0009583416749
28837,0.5951531812
29080,0.0004911303742
29161,3.712291482e-05
29161,0.333800997
29242,0.04689477133
29323,1.440438439e-05
29323,0.01789900278
29404,6.534257693e-06
29404,0.01050551152
29485,0.002414797627
29566,6.307100307e-06
29566,0.001032209713
29647,3.948794415e-06
29647,0.0009426585509
29811,2.477067824e-06
29890,0.0004202559134
29971,0.0002365531345
30052,5.910812615e-05
30133,2.442730999e-05
30214,1.471917835e-05
30376,7.772580123e-06
30457,4.444903414e-06
30538,1.943750224e-06
30619,1.28075345e-07
30700,7.436957095e-08
30781,4.373946716e-08
30862,3.509805779e-08
30943,1.248554593e-08
31105,0.9325031186
32725,0.874999478
33130,0.5252775196
33454,0.1483808333
33535,0.07595624311
33697,0.0534680066
33778,0.0228777919
33859,0.01078518602
33940,0.003624465583
34102,0.002381823539
34507,0.001052524951
34588,0.0009293756224
34831,0.0002285942707
34912,4.862358475e-05
35074,1.711679829e-06
35155,1.327394727e-06
35236,2.918167752e-07
35317,1.698561505e-07
39934,0.9675076387
42364,0.6226429895
42607,0.297176854
42688,0.04733271432
42850,0.02871036441
42931,0.0112618
43012,0.0008984875507
43174,0.0005749243945
43340,0.0003978507067
43660,0.0002434484927
43822,2.779110719e-05
43903,2.222053075e-05
43984,6.717707151e-06
44065,1.654668552e-06
44146,1.256227961e-06
44227,5.859782846e-07
44308,2.044052962e-07
49978,0.9328094387
60589,1.493868353e-06
60751,3.716465926e-07
60832,8.378265193e-08
60994,1.687985218e-07
61075,0.4178619624
61156,0.2148368642
61237,0.05073595237
61318,0.03836283607
61399,0.01132346172
61480,0.003591925837
61642,0.00161649115
61804,0.001435776214
61885,4.181396207e-07
61966,2.512570632e-07
61967,2.441128117e-07
62128,0.0009092218873
62371,0.0002180980537
62533,0.0001032231432
62614,7.774143422e-06
62695,4.440960236e-06
62776,1.993274391e-06
63019,8.219726411e-07
63181,3.900184886e-07
63262,2.382167512e-07
63343,5.322623675e-08
87481,0.8395369905
87643,0.4614968139
87724,0.1320743841
87805,0.08719189202
87967,0.06225844393
88048,0.03679708996
88129,0.01664789963
88210,0.01197329209
88372,0.00102415826
88453,0.0002952939573
88534,0.0001172861577
88615,4.689547183e-05
88696,1.688709216e-05
88777,7.590472251e-06
89182,4.042048545e-07
89189,3.96965504e-07
91126,1.21043513e-07
93070,1.588990131e-07
93071,1.563457772e-07
97444,1.096228118e-06
97525,7.790134191e-07
101575,3.460109266e-08
101656,1.692986817e-08
101658,1.580783504e-08
101818,4.098858142e-09
101820,3.792392178e-09
