"x","y"
1,69.68919556
1,86.43440714
1,56.39013948
1,49.7328824
1,54.70143491
1,61.45211561
1,50.75317294
1,62.51652518
1,12.05847938
1,37.00704836
1,47.03066056
1,93.61557254
1,42.22914906
1,57.33103915
1,53.46464014
15,50.95132276
15,38.23637088
15,51.90031516
22,23.11491393
29,36.82101149
29,32.58362514
29,38.58102107
31,39.77372229
39,24.8712058
43,9.917242999
43,38.35151086
50,36.05873857
50,39.05984635
53,39.80435389
57,12.67119705
64,36.71029514
64,22.92270383
78,20.94552129
85,14.13278703
92,24.17208331
92,23.83695238
98,24.97868689
99,15.38571218
106,12.93522293
106,6.958070458
120,6.384526952
120,24.32248088
121,6.249075511
122,6.306311547
127,10.67007371
155,29.97907638
155,9.826263526
183,21.88490153
190,10.01324179
192,9.988415251
204,6.211474513
204,12.50194886
260,14.72154389
281,60.78736794
330,27.17155417
365,18.41926719
379,22.53596885
379,15.49985582
393,15.04490708
416,15.83119846
428,9.197871714
512,20.44986535
526,18.47533507
533,9.619083965
547,14.29742307
603,24.1086284
638,15.30779031
806,5.342044019
827,8.837464308
841,5.038217426
841,3.587149741
939,8.140362467
960,6.034582967
1037,8.067915409
1205,11.52778775
1254,4.448072413
1310,3.477920214
1324,2.473419138
1331,1.328338766
1380,9.960077422
1520,9.824485092
1573,3.977070582
1611,9.899960034
1690,6.301526186
1762,9.933678584
1803,6.305084444
1821,3.620075622
1905,9.60866019
2234,6.227402209
2248,3.926847981
2269,2.317251002
2878,6.264080196
3008,6.281990545
3256,3.930043778
3277,1.659394384
3711,5.670762932
3742,3.851203279
3746,1.718586016
3774,3.696344848
4628,6.269509273
5286,2.155828432
5314,1.560980162
6476,3.922443126
6868,3.707656173
8093,2.413861922
8443,1.530100424
8471,0.9602187929
8708,1.572797459
12552,3.488733473
12783,0.3186859431
13210,3.530870084
13464,2.510571795
13469,0.9924073312
13980,1.277286897
13994,0.5418711872
14015,0.3849973226
14442,1.233028202
15345,2.09556896
15352,1.305013254
15366,0.5105193518
15376,0.3751947196
16941,1.366387763
18026,2.319725031
18348,2.232830954
18719,3.961613791
18852,1.36889382
21400,1.580681913
21421,0.4806384066
21428,0.3189176609
21442,0.1581314572
22149,1.44271064
22247,0.9194525376
22415,0.07835135872
25103,0.5564327613
25376,2.324005873
26846,0.634275035
26853,0.6231188897
34378,0.9797875914
35299,2.258906558
35337,1.435222726
38109,0.9764438975
47342,0.7902354649
48357,0.1795758113
48363,0.1121894832
48364,0.07755060538
61937,2.453679524
69297,0.5936545659
76546,0.6315184326
76548,0.5930938255
76560,0.3515183616
80830,1.149688987
80837,0.9968669131
95439,0.07010174872
96174,0.3356065417
