"x","y"
1,43931807.25
1,63198268.64
1,23952964.27
1,16021964.39
1,67078682.64
1,31943922.52
1,4114337.889
1,35680456.85
1,64859486.27
1,22270817.75
1,14002806.58
1,28205147.49
1,17046792.29
1,58811678.29
1,8289430.638
163,120421.3858
163,2819519.468
163,1210910.492
163,273883.598
163,6882925.532
163,346527.087
163,97101.56091
163,145391.0727
163,4576186.678
163,1267834.662
163,122284.0192
163,498997.2195
163,340833.4959
163,1373277.449
163,1760573.441
244,36504.79338
244,138415.6978
244,64654.81634
244,5891.475882
244,39076.0939
244,31489.43803
244,175076.9416
325,5615.200472
325,1279.689547
325,6586.626287
325,738.2944465
325,5424.43664
325,782.6832493
325,59715.65576
325,2569.605552
325,35087.82658
325,14626.26468
325,20630.94304
325,20145.6945
406,1042.267024
406,455.2517905
406,844.2813995
406,499.0244464
406,345.5573491
406,778.3626171
406,328.2314953
406,420.817701
406,9556.229299
406,857.7562749
406,1229.407622
406,6056.768066
406,4349.955387
406,946.2524867
487,374.1314583
487,448.8188675
487,390.491256
487,391.1705225
487,662.7954647
487,411.2713209
487,371.3276164
487,2702.333661
487,316.7157314
568,335.5444225
568,263.7016492
568,284.4389669
649,320.8704475
649,377.2583388
649,508.2910005
1216,394.2668881
1378,83.95653892
1459,41.89705078
1459,245.4329857
1459,227.8146746
1459,186.9158398
1540,180.23747
1540,37.44570515
1540,98.22105387
1621,101.7908593
1621,110.6401735
1621,133.7046869
1622,63.0929813
1624,99.68339904
1702,55.1585171
1702,82.67552468
1702,90.17253913
1702,162.9772123
1702,245.8247789
1781,158.2811108
1783,48.41855194
1783,97.67414394
1783,124.1847615
1864,58.67285117
1864,57.42908926
1864,69.93453151
1945,317.37428
2026,39.26085422
2107,192.3287949
2107,397.6218712
2188,79.66055014
2188,153.7864977
2269,44.11702571
2674,78.52474392
2836,53.19070374
4132,233.9547434
4294,78.30197785
4375,61.22932836
4780,39.72885386
4861,61.25100721
5185,185.1050286
5428,120.9742447
5598,250.867479
5752,250.7029892
5914,98.06879898
6157,39.07839433
6400,136.822217
6481,73.92534642
6724,236.0553294
7453,38.41671027
7873,158.1911998
8182,22.29403476
9316,24.10083059
9802,62.89146396
10856,157.8385526
14500,38.55742433
15148,126.3852167
15229,93.7206677
15472,62.84188425
18631,31.83578217
23491,94.7983288
23653,46.65954461
25435,29.6625013
25840,94.73792779
28760,39.66067267
29014,63.02602104
29323,24.88521162
37261,31.5989939
40663,24.59926238
41473,35.72519567
47387,25.05123642
54272,62.96590428
60751,21.13395112
64153,20.41082709
64558,24.84969578
67636,37.32467233
88129,23.76940426
