"x","y"
1,25.28832781
1,91.61048571
1,4.415221827
1,19.90872995
1,47.49058156
1,53.32238181
1,40.36917573
1,17.54113381
1,3.534419231
1,46.33886414
1,6.34029275
1,16.54015988
1,3.040456994
1,13.78301267
1,42.54626775
2,15.38185944
3,20.4910499
3,14.18035688
3,5.74838484
3,13.6916682
3,9.435738383
4,3.740334114
8,38.78888061
8,39.5408609
9,39.41481543
9,9.862064108
23,27.21136581
27,36.9012164
34,32.55625226
36,3.638735145
38,23.92655175
41,2.448625132
45,2.501289458
49,2.215443945
53,1.526732449
60,24.5217189
63,24.37065814
89,2.276105131
89,1.310191226
122,0.612667452
133,0.3544614938
141,1.550987796
233,0.2383700332
241,1.4322475
317,15.6159083
320,9.731263273
342,13.03946514
344,6.758200547
353,8.47484845
359,4.619977146
364,6.222417897
509,14.2107172
531,7.468907215
542,5.565861849
617,15.81446682
646,8.782562943
653,5.640640745
683,3.694017987
738,15.10385485
815,9.176414262
910,9.767330443
914,3.899534749
1046,21.86250894
1047,15.83826514
1058,9.605057895
1079,2.509812587
1095,3.112801362
1253,2.490767122
1300,5.808824238
1304,5.975859079
1409,2.497762224
1475,1.509449549
1497,6.051509253
2386,2.264245352
2446,5.771287447
2850,1.416674108
3189,6.159014128
3786,4.017298725
3791,3.779558618
4643,3.741915185
4645,2.283286828
4656,1.381624786
4786,3.438517831
4825,2.429360664
4904,2.41548983
4992,1.576608862
5645,3.591705328
5955,3.927921645
6073,3.20251016
6096,2.407917535
6118,1.430233026
6139,0.4408484858
6150,0.3588124353
7233,0.8748721601
7250,0.3522281772
7745,1.009452079
7750,0.9453011385
7760,0.563486657
7888,3.750517573
8461,1.883249367
8581,2.39324581
8614,1.359592701
9263,0.2162705096
11551,1.572068819
11694,1.477384345
11738,0.9848017744
12327,2.461365764
18302,1.543128003
19715,0.85394988
19735,0.3140360158
19757,0.2130328791
19801,0.3845761793
19823,0.2391824421
19900,0.1471954584
19945,0.0978866861
20010,0.05834453759
20098,0.03789526156
20164,0.02473317927
20329,0.01498808766
20626,0.009948296046
21319,0.5229427213
21330,0.3546931626
21336,0.9842181252
21350,0.5878891776
21352,0.2570626197
21363,0.2224239501
23299,0.9771165733
25292,0.9545950933
25351,0.5636898842
25466,0.3880781076
36159,1.479229514
36169,0.9282776466
36191,0.4920951886
36301,0.3928099416
39909,0.75633836
39920,0.54615052
40327,0.8703842522
40371,0.6097283674
40394,0.3931180829
41911,0.2472384515
42395,0.3441085756
42404,0.250457787
42507,0.154457393
46576,0.6208778319
46608,0.3060170914
49193,0.2080936102
51899,0.8943376918
67860,0.4910714934
67871,0.3601514446
68064,0.2491594954
68388,0.1582375563
71448,0.4892991179
71469,0.3965483901
82285,0.8460390809
82303,0.5525739139
82325,0.371410197
