"x","y"
1,39.44746224
1,21.59205096
1,11.83306817
1,12.80832363
1,15.58737549
1,18.3448833
1,35.53626504
1,13.18743276
1,26.101984
1,18.12343866
1,56.81391002
1,59.49130337
1,28.76046105
1,20.21068383
1,24.44056176
2,10.04377825
2,15.59732366
3,9.663751848
3,9.756926988
3,24.63653759
6,14.43796958
23,17.20840602
23,10.39679028
23,7.742588691
25,15.70009698
27,8.77743217
31,38.21324062
34,1.920576699
35,13.69055736
38,1.573232015
38,11.50238649
39,6.102107508
45,6.750421568
48,8.647887866
59,6.218169652
67,7.884854224
69,4.841958554
78,5.082498926
83,3.928096444
91,9.662660092
96,24.53880662
125,9.829093136
134,3.627489865
177,0.9992474346
245,2.461917038
254,1.431208773
298,0.9924954452
330,5.907774825
365,1.759415236
496,28.57886967
497,20.69203512
499,7.7460688
516,3.195502649
540,8.207153177
543,5.890547816
551,15.81609184
584,4.206943878
590,3.543307266
625,23.46230241
707,5.765596014
725,2.092162289
895,3.88211473
928,2.50486062
969,1.129720459
977,0.9011797099
1021,0.5926005696
1123,12.46709811
1156,8.540067044
1168,3.124899962
1519,5.007803902
1531,9.75569983
1577,5.342997378
1653,3.773468156
1799,2.41602749
2134,8.244547381
2241,5.90299154
2248,3.966805475
2951,2.840709981
3109,2.436418607
3138,5.759720246
3239,3.304570017
3301,2.312120398
3317,1.541097248
3692,5.905735541
3824,2.501562304
3842,2.227207821
3939,3.515082321
4084,1.538719123
4407,2.188590488
4533,1.22475698
4540,0.8427380898
4551,0.4842156095
4555,0.156871109
5281,0.9969906203
5314,1.967404475
5328,1.443856085
5409,0.8979695236
6491,1.449483005
6552,0.954847298
6579,0.5555356001
7105,3.836521505
7618,3.343321643
7723,2.502801484
8369,5.050116487
8376,3.516713245
9703,1.531120663
9836,1.529345502
9961,0.9786949184
10055,0.6278878373
10133,0.8750620882
10165,0.378598333
10176,0.5175798366
10374,1.980173863
10374,0.249316637
10473,1.506686975
14125,0.7951507618
16017,0.5966483117
16512,2.179485492
16523,1.302035951
16534,0.9085293542
16545,0.4201063827
16547,0.3839557549
18318,1.377129615
18349,0.3311946633
18371,0.2362135342
23728,1.584167363
23893,0.9614523973
25504,1.562207436
29283,0.198977919
29285,0.1430387019
30126,0.9995410672
30196,0.5936486119
30389,0.3638833089
32244,0.3969595075
32275,0.2094027979
32286,0.1141480365
32291,0.09212253624
32319,0.06079414933
32748,0.9984945015
50295,0.2365047504
52693,0.5599245321
52812,0.3786575374
59907,0.3410255598
59919,0.2376365487
59951,0.1575620328
75692,0.1540454457
75703,0.09135692019
75714,0.06157859713
76561,0.3298047608
76583,0.2208209306
76792,0.1580583519
77045,0.09881836512
97978,0.5822390238
99386,0.3264944047
99397,0.2311518034
