"x","y"
1,2758.530153
1,1623.863031
1,2970.576452
1,3511.391883
1,2416.194867
1,4962.678746
1,3413.267437
1,1999.113391
1,3133.558056
1,2101.496089
1,2853.367073
1,3086.049756
1,5735.620357
1,3380.287153
1,8741.335737
163,1748.254203
163,1506.533612
163,2320.846771
163,2191.734092
163,2093.013087
163,2115.092085
163,2394.502403
163,2079.448454
163,3317.550695
163,2054.697296
163,5445.652098
244,1914.274372
244,3218.140434
325,1334.239411
325,1931.463862
406,1268.344548
406,996.6985166
406,1405.955378
406,1487.277855
406,1939.49333
406,1552.610796
487,1568.645
568,1489.447768
568,1429.020505
649,1539.947028
730,1550.614915
811,955.3383566
811,969.4248731
973,994.8353469
973,1569.052748
1054,1551.940716
1135,622.772944
1135,974.5254524
1378,989.1112713
2269,626.9078104
3970,1249.966558
4456,963.47413
5266,977.3342054
6481,916.2770691
7615,628.5446181
9721,997.0652695
9883,974.013145
16363,985.861557
16525,999.8098884
16687,611.1761538
17254,953.524643
17497,968.2644985
17497,396.1247526
29566,628.5064481
31024,616.1328796
39124,620.5585329
74035,630.6168278
88048,626.3094289
