"x","y"
1,39.68504468
1,76.1070176
1,17.50802017
1,19.16737008
1,5.674553659
1,20.66239275
1,9.664701456
1,15.74612444
1,18.26801245
1,2.338234936
1,10.91113369
1,13.64371914
1,38.80918154
1,24.71834027
1,13.80544491
15,8.765138012
15,12.05100009
15,10.05229853
15,9.068129348
15,6.510200908
22,47.23740407
22,4.119517315
22,3.463782906
22,19.95674013
22,14.90217161
22,9.648282755
29,12.38203732
29,6.804431999
29,7.594599116
36,9.12666043
36,3.691285536
43,2.65174734
43,5.89384575
43,4.990465544
43,4.772282876
43,1.317259679
43,15.4324703
50,6.046668192
57,3.496257128
60,0.9975760572
64,2.252954415
71,6.293055774
78,1.890113097
85,7.987959776
92,22.24868436
92,9.776558559
106,1.053538088
113,0.8141260554
134,0.5777401407
141,10.79172973
141,6.299464956
155,9.863927773
162,6.308001636
197,2.723333066
204,1.248780057
204,3.622186669
232,9.896800723
246,5.530420099
246,1.724780457
267,1.148652115
288,3.702205712
297,0.9904103879
330,6.249541905
337,2.669673611
344,3.866028176
351,2.47438521
351,2.042709085
372,3.388900489
372,1.043133413
400,0.880022757
484,2.129385232
498,1.341618264
526,3.917167373
533,1.53006025
547,2.080795398
554,0.8376860182
561,2.210645047
580,0.6303077329
652,1.488069348
659,2.272550404
785,2.301062409
869,0.3775116486
1016,2.193495936
1051,3.835181749
1121,1.530389347
1184,0.8054877505
1198,0.6266499732
1380,0.6289775299
1387,0.2162650196
1408,2.173349234
1431,1.57831285
1443,0.1579556412
1457,0.08641250476
1527,1.160797275
1870,1.246235359
1975,0.5069905011
2122,1.54857937
2199,0.7148843025
2206,0.4883558616
2242,0.3914375273
2271,0.2511468019
2577,0.7448451073
2612,0.5247238058
2738,0.3934553661
2752,0.7432848527
2766,0.2389740725
2808,0.4485318496
2815,0.3752639154
2885,1.580355897
3571,0.9980037255
3606,0.6301377421
4201,0.3636603009
4222,0.6121638392
4425,0.2489975551
4866,0.3111112654
5846,0.6793343686
5909,0.811057679
8030,0.9695767143
9430,0.2902278929
9451,0.2189137785
9458,0.1554032717
9998,0.1536734931
10067,0.2581723743
10069,0.2400501586
10096,0.1577542422
10172,0.3795345345
11215,0.2194494402
11243,0.1345929327
11460,0.6034458877
12902,0.3458521496
12951,0.2495224365
13028,0.2107806348
13042,0.1156430074
13056,0.06461787787
13058,0.04649579791
13072,0.02865952139
13140,0.02200516751
13415,0.2496260681
15611,0.397499781
16430,0.124810842
16437,0.08009853881
16472,0.05864077604
24999,0.6298297886
25516,0.3579425369
25537,0.2438824546
26637,0.1557705366
34317,0.09480961643
39537,0.08456911597
45018,0.1009832545
45019,0.09944660902
45207,0.2450633093
52067,0.2186355132
52081,0.1267788898
52095,0.09691301491
58977,0.09922673161
58990,0.0627126692
59113,0.03848470737
59153,0.02510422983
64961,0.09797640733
64968,0.05601467301
76938,0.1424127228
79752,0.2978415252
79773,0.2239218895
86059,0.236301321
86075,0.1533921719
86094,0.08638182347
97749,0.1534144968
