"x","y"
1,1160.718053
1,1593.215152
1,1266.571523
1,1210.920033
1,1304.163216
1,1280.990096
1,1264.023103
1,1363.413954
1,1399.536646
1,1276.142696
1,1311.206507
1,1202.815876
1,1319.254156
1,1212.89342
1,1480.387465
163,1295.811735
649,921.4549284
649,977.4006192
811,987.2095132
811,997.9946829
811,996.368364
1054,989.5822932
1054,968.074828
1216,987.712588
1297,985.8949566
1297,974.7100189
1459,982.7958345
1540,976.380411
1702,993.0099658
1945,986.0842009
2107,996.6216124
2107,627.7846474
7615,630.1653876
17497,621.5531106
18874,620.5714207
18874,623.7258889
22276,612.6021441
28837,605.1935149
39529,609.1365296
40339,624.6779633
46495,630.70689
67879,623.4090796
78247,623.5840697
81811,617.3425322
