"x","y"
1,463.9927019
1,475.9125761
1,1957.638361
1,971.2858665
1,884.6273996
1,3058.241703
1,1075.127655
1,1972.088524
1,932.2427851
1,625.0479117
1,2855.527395
1,2366.946217
1,1479.783872
1,2095.290179
1,893.4989613
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
15,240.1008189
15,729.6153301
15,428.8597099
15,209.234827
15,168.6999133
15,302.114817
15,173.9871691
22,249.3812857
22,559.5055529
22,425.8383028
22,84.20985036
22,14.25325256
22,150.0263481
22,90.63020528
22,61.31840105
22,147.9421272
22,73.08349331
29,93.89873107
29,302.7958822
29,274.8682122
29,35.32016051
29,56.31277719
29,85.61923258
36,38.70904646
36,189.7953622
36,24.59114377
36,250.196372
36,28.25054469
43,51.58681258
43,119.2996208
43,38.12106767
43,18.76839369
43,49.47740862
43,25.94770661
43,74.38854989
43,15.07863464
43,31.41176631
50,60.58525634
50,33.51529069
57,24.78356567
57,15.23375152
57,1.923979481
57,60.29813317
57,9.635298295
57,18.55260602
57,17.1346506
57,21.09572901
57,40.57911974
57,6.398953683
57,9.894025479
60,6.249773095
64,38.77395358
64,11.14105437
64,9.216005652
64,15.39270999
64,11.54801756
71,12.28150001
71,32.13467156
71,2.539597457
71,12.28175224
71,9.9150848
71,22.101622
72,2.495528127
78,9.254676416
78,21.52074864
78,4.463077059
78,5.29149752
78,8.757370917
78,8.418753251
78,5.613649238
81,3.915371714
85,6.196857307
85,15.14005427
85,0.8677819777
85,18.62372969
85,0.3633020137
85,5.740717054
85,4.789690041
85,10.43300272
89,0.6283137899
92,6.140394777
92,7.82296275
92,2.614980094
92,3.759930619
92,4.749964221
92,2.94031712
95,2.367900674
99,3.033987256
99,11.38550795
99,3.950656972
99,2.830187071
99,5.423111327
106,1.499824389
106,2.937051907
106,5.59878665
106,1.822550526
107,0.217840542
108,0.3807408463
111,2.508193121
113,1.564596018
113,4.312757742
113,8.090471349
113,1.672143802
113,2.676605207
116,1.425686988
116,2.429391336
120,3.682561449
120,0.2048518268
120,0.09988808185
120,1.981161074
120,2.460042696
120,1.185505144
121,0.9691744537
125,0.0625062245
127,0.7810106589
127,2.744730809
127,6.272743749
127,2.18905243
127,1.376491602
134,0.03554423677
134,1.499633588
134,0.9037651812
138,0.53557868
141,0.4163209139
141,1.914465524
141,0.8716130046
141,0.7018143696
142,0.3827799347
146,0.2120217889
146,0.5768735834
148,0.009619321344
155,1.519723875
155,0.000822072163
155,0.383709577
156,0.1492856216
159,0.148156297
176,0.09418269726
176,1.582967776
176,0.625845617
183,0.05636523966
183,0.0877790152
190,0.6237045838
191,0.05747724054
226,1.562735924
330,0.01930265149
401,1.53556464
408,0.9595788131
428,0.2561563529
431,0.1324423333
434,0.0697094359
442,0.3425532984
449,0.1971043073
450,0.1540791314
470,2.990652363
474,0.3961356472
478,0.05235589676
484,2.038638768
486,0.2473544273
488,0.02845543541
500,1.49594571
512,0.01258512329
518,0.05852814197
526,0.008245120039
533,0.001032274511
540,0.0009804606598
553,0.02350165237
602,0.005936610048
641,0.9212723989
655,0.5845972497
668,0.3488655797
688,0.2508118125
701,3.481910615
701,0.03029467111
708,0.005068171711
715,2.13356799
715,0.001165759609
729,1.51050131
759,0.9904438526
792,0.0009034920243
799,0.000286200484
806,0.0001244072806
878,0.977090807
891,0.6274342953
905,0.3534219054
1089,2.497513142
1100,1.50580099
1114,0.7387924138
1118,0.5153193753
1130,0.3452865935
1134,0.2213658201
1135,0.6302205349
1142,0.03102821533
1148,0.146723339
1156,0.09397280449
1177,0.05065508323
1464,0.4980336047
1489,0.3779963307
1499,0.9503645981
1513,0.5728803941
1517,0.3472168371
1541,0.2381446273
1783,0.2862179759
1814,0.2124673434
1816,0.152544096
1841,0.0603409152
1955,0.9664381123
1961,0.4399712758
1964,0.2235332493
1968,0.1689643174
1970,0.1197520328
1977,0.06884866366
1984,0.06254264496
1996,0.01990288873
2010,0.01524520694
2033,0.1530285403
2066,0.005487832865
2073,0.001809059682
2693,0.3206847243
2726,0.2428454185
2870,0.15427032
2879,0.076416455
2899,0.04169940508
2906,0.03064684065
2968,0.1194409004
2990,0.09673008434
3030,0.09429110283
3053,0.05992621302
3468,0.2130762297
3487,0.1356510468
3494,0.07387179076
3495,0.06226308234
3508,0.02491575087
3669,0.04641573768
3690,0.02378865838
3753,0.01549166784
3935,0.006185700266
3942,0.002851060177
4026,0.005668838019
4033,0.002980417701
4040,0.001031901654
4236,0.0469160577
4257,0.03934374938
4425,0.01193671799
4614,0.009814228859
4642,0.006103301249
4656,0.001884334949
4684,0.002633551938
4691,0.001846158657
5265,0.009382509795
6210,0.02731900537
6217,0.02380610767
6224,0.01433217019
6505,0.03945061447
6525,0.01404069892
6532,0.00814113458
6749,7.614690651e-05
6756,5.685002645e-05
6868,0.0009152420525
6875,0.0006009168094
8765,0.003226648524
8772,0.001299172335
9843,0.01951218494
9850,0.005065917452
9857,0.0004259710083
9864,4.022805342e-06
9871,2.919310987e-06
9878,2.459652251e-06
9969,9.925867528e-05
11453,0.005158468438
11635,4.477860477e-05
11642,1.662672935e-05
12202,0.0006860679071
12209,0.0002271232876
12216,4.478434013e-05
12223,2.913833759e-05
12230,2.345794851e-05
14155,0.0001686540897
14162,4.821840572e-05
14169,3.659208228e-05
14386,0.01048188367
14393,0.00215440294
14400,0.0008183072808
16717,0.001908965838
16724,0.0007686930912
16731,0.0005252242724
18117,0.0002181320011
21277,0.006420880847
21309,0.001510000397
21316,0.0002485720247
21323,0.0001029331786
21428,0.0003104855136
21435,0.0001049733843
21442,7.001391867e-05
21449,6.213705245e-05
23829,0.01070903202
23836,0.009365521134
25866,8.641258903e-05
25873,3.035884215e-05
27882,0.0003735184579
27889,0.0001014086942
29793,9.088007869e-05
29800,5.222162223e-05
29814,3.676728141e-05
33580,7.575344242e-06
33587,2.38983894e-06
33594,1.091861385e-06
45284,0.0002456776499
45291,5.9950442e-05
45305,3.523346869e-05
54776,0.001223135433
60348,0.0002417933329
60355,0.0001329941654
64709,2.364046003e-05
64716,1.503427927e-05
77778,3.697534891e-05
77785,1.039077279e-05
79360,8.56190087e-06
79367,2.96804123e-06
91022,2.346128966e-05
91029,6.370632612e-06
91078,6.258654111e-06
98519,9.28224415e-06
