"x","y"
1,8873.349985
1,37453.37349
1,26840.5994
1,2271.642333
1,4345.755211
1,47367.23891
1,31698.32188
1,3634.054909
1,118162.633
1,14219.07671
1,10166.54039
1,105773.9602
1,9564.634204
1,65609.08507
1,12528.90051
23,26.38375755
23,537.5825833
23,9039.546995
23,716.8018538
23,1803.939229
23,619.5585382
23,1885.079328
23,1540.817427
23,188.9378279
23,1873.679382
23,998.8922361
23,2400.739099
23,347.3929847
23,317.3092888
23,9477.168385
34,19.2950251
34,352.5520389
34,1310.210325
34,474.030216
34,52.03353432
34,890.0869305
34,874.852724
34,1575.978766
34,85.04235005
34,1242.529762
34,191.0191
34,232.1779529
34,744.6285191
45,5.551709232
45,144.5249785
45,34.29011908
45,174.0456317
45,520.903163
45,198.7758903
45,45.11612583
45,678.268783
45,56.32536963
45,236.728184
45,104.0823267
45,78.23445239
45,581.8874743
47,999.8765861
56,53.72222044
56,552.6473693
56,129.7780306
56,10.33398743
56,115.8194318
56,239.9534952
56,43.01155706
56,13.15452137
56,29.49000337
56,24.52267698
56,67.59729757
56,58.64296884
56,36.75456372
56,276.5872127
67,3.750911345
67,10.83129744
67,258.6384926
67,5.682604741
67,89.12818886
67,50.86112064
67,16.636165
67,5.280957704
67,7.849977871
67,12.09123494
67,31.18242649
67,20.13911361
67,19.1289053
67,80.9499964
78,1.320712982
78,19.94222727
78,3.530880997
78,13.67860336
78,5.981959703
78,4.95714382
78,5.914130162
78,8.764336454
78,9.712321791
78,14.11417269
78,24.0108525
89,0.8673899309
89,6.062550296
89,90.41165895
89,2.495064007
89,4.35009355
89,1.060569059
89,1.591065151
89,5.124934882
89,6.442265152
89,9.273414675
90,1.579177182
100,32.81635049
100,61.71982319
100,0.3486467688
100,3.766995237
100,4.928146253
100,5.587707304
111,15.99337018
111,0.1922779044
111,0.8587750501
122,7.149850943
133,3.655200964
133,3.867773812
144,21.01790611
144,3.939300327
155,0.6250225644
166,11.3111764
177,2.364374221
177,1.503326724
177,2.01432222
177,0.6258439871
188,0.347811867
188,3.802330626
188,0.5269231702
199,2.431486178
199,0.9712371113
199,0.01478700646
199,0.1421134006
199,0.3784251402
199,2.371154927
210,0.2207860662
210,0.003022916839
210,2.500500651
213,0.002053586058
221,0.1033624614
221,0.00150315523
221,0.05628036171
221,0.1957945616
225,0.0987865903
232,0.01839765306
243,1.518144039
243,0.5000728647
243,3.955551165
243,0.1562706214
254,0.05806928787
254,2.083666833
254,0.006726373492
256,0.005663423504
265,1.543140392
265,3.97937926
265,0.07342221308
265,1.403377902
267,0.003237499792
276,0.8115037952
276,0.03568867048
276,0.3341672093
276,1.503465156
276,0.001811703782
276,0.04433633914
276,3.979414827
287,0.5645918277
287,0.01296778421
287,0.8889797303
287,0.001008611442
287,0.0198482537
287,0.9813925656
298,0.004474960793
298,2.42705384
298,0.0008676754917
298,1.409802803
298,0.0002761610292
298,0.01346387646
300,0.0002335733728
309,0.1779650887
309,0.7939742946
309,0.003392060635
309,0.6021010628
317,0.0003447152196
320,0.31358483
320,0.002831364706
320,0.106739028
320,0.6289659008
320,0.001832555329
322,0.001496753555
328,0.002092461117
331,0.2111261091
331,0.0002324517786
331,0.5058407169
331,0.0002487912925
331,3.142816519e-05
331,0.0005272573692
333,0.0002974748546
342,5.447486112e-05
342,0.3694725665
342,0.08313885275
342,3.161361803e-05
342,0.8085807033
342,3.493915699e-07
342,0.0001113465806
353,5.838959694e-06
353,1.289882685
353,0.05212424163
353,1.271524387e-05
353,0.6082687972
353,0.3825443064
353,2.235497902e-07
353,2.474497956e-05
353,0.3598224111
364,0.1244171574
364,8.392658515e-07
364,0.2427919792
364,1.980145498e-06
364,2.418882985
364,6.726665589e-06
368,0.03875007006
375,0.03835207112
375,1.156055873e-08
375,0.8634432042
375,0.1510080704
375,4.024543188e-07
375,3.42657188e-07
375,3.727138151
386,4.293127631e-09
386,0.0187862352
386,5.014342719e-09
386,0.3942224831
386,0.1809698153
386,1.560497083e-07
386,0.2136175115
397,0.09240073487
397,0.007569725058
397,3.107416546e-09
397,0.1286074297
397,0.1362705081
405,0.005390582863
408,0.02174217024
408,0.4987066101
408,0.05166312355
408,0.2341394591
408,0.08477623259
419,0.01126747386
419,0.002294353576
419,0.07489574208
420,0.1582714135
430,0.003141907869
430,0.330469153
430,0.03683235757
430,0.0008553746915
430,0.08186939201
430,0.0338471207
430,1.534637467
430,0.05774682708
441,0.002104306617
441,0.2190494781
441,0.0179481107
441,0.0003739004316
441,0.02018983547
441,0.03654200297
445,0.001481437799
447,0.0002066772068
452,0.006084933046
452,4.892660088e-05
452,0.06267471191
452,0.01060403189
457,0.009757782182
458,0.0003687966592
463,0.0001614180608
463,4.531147553e-06
463,0.02905443183
463,0.005896504821
463,0.02492431322
463,2.410190501
467,0.002949674654
474,4.794713287e-05
474,0.1143245222
474,0.002393087856
474,7.25587995e-07
476,0.02285070641
485,9.329610862e-09
485,0.007657505291
485,0.00225673055
485,0.9276688047
485,0.01145671785
486,0.001134244032
488,0.009150932384
496,1.143178906e-05
496,0.09651180913
496,0.001536946067
496,1.952813022e-09
496,0.003924619438
496,0.000549228402
501,0.005403323681
507,8.395455751e-06
507,0.05002162401
507,0.0004168488188
507,9.211701885e-05
507,0.5626599379
507,0.002504806881
507,1.518340133
511,0.0002013898665
518,1.300488037e-07
518,3.804307892e-05
518,2.815877596e-05
518,0.0006940089224
521,0.0005805120769
522,0.002173695244
529,1.663522653e-08
529,0.03552219299
529,0.000528495991
529,0.0001559243364
534,0.0003063970194
540,0.01862625668
540,1.49465458e-05
540,8.741419038e-06
540,6.135062497e-05
551,3.717646422e-07
551,0.000194595944
551,2.241809653e-07
551,0.2426448967
551,6.85166043e-07
555,0.0001293755456
562,0.0133457013
562,2.316228631e-08
562,1.596853178e-05
562,1.15544907e-08
562,3.109751674e-07
562,0.9254706315
573,0.004462329533
573,1.742382111e-06
573,3.167471618e-09
573,0.1557577649
584,0.001942420207
584,5.163698802e-09
584,0.09488643494
584,0.5851107265
585,0.001426569815
595,2.04844369e-07
606,0.0005474337134
606,1.1173384e-08
606,0.05741467845
606,0.3969322787
614,0.0003119447096
617,0.0001171516959
617,0.02913676247
628,2.37195684e-05
628,0.01991012413
639,0.01215297742
639,0.2388267784
650,5.388597643e-06
650,0.005994025042
661,2.57984837e-07
661,0.00199975092
666,0.001238937731
672,1.839923272e-07
672,0.1469046177
676,0.0007211115055
678,0.0006255417307
683,1.588131227e-08
683,0.0002534529127
685,0.09933605582
694,5.452875484e-09
694,4.296981415e-05
705,9.074691889e-06
705,0.04495978245
716,1.504680739e-06
716,0.03587157874
727,5.801200587e-08
738,1.527152449e-08
738,0.01679819689
740,0.01505220891
749,0.00973939847
749,2.313492014
760,0.005722321973
771,0.0005866992659
773,0.0003687880969
782,0.0001485844321
782,1.494841322
793,3.074632585e-05
