"x","y"
1,161.0448595
1,52.47640629
1,71.98752586
1,88.16659905
1,190.2310046
1,60.40835759
1,202.662009
1,161.3800829
1,53.8602714
1,244.7719769
1,159.7565648
1,275.2131597
1,917.4843707
1,42.43962303
1,770.7837039
6,206.9461128
6,141.3333584
11,25.57825947
11,21.57240763
11,18.27959464
11,29.37415697
11,32.625898
11,17.76588671
16,17.4739809
16,12.56252785
21,153.6922008
26,33.3126261
26,12.22832112
26,6.352197802
31,24.69868787
36,5.782578864
36,60.07022415
41,5.217666322
41,4.282220409
41,22.46561621
41,43.02853711
46,11.49636142
46,36.15047602
51,3.979978147
51,30.83917658
51,21.85913341
56,26.91368933
61,72.37294177
61,8.290617697
61,12.16483812
71,11.7913217
71,59.24304389
76,16.32493395
76,11.97296355
81,8.299811618
86,9.950197893
91,61.9322357
91,4.287856737
96,2.719055999
96,9.020394632
101,2.023692962
101,13.04897919
111,19.4458103
126,19.81947884
129,15.84846531
131,36.52860709
146,7.058580513
156,6.937106586
161,2.147784727
176,5.348618142
186,1.172321502
191,7.209766255
191,6.676475501
191,0.5626542574
196,0.2033187524
201,12.93800078
206,3.359197199
206,0.04102101503
207,0.0350836677
210,3.98043689
211,6.30572459
216,2.214632145
216,0.00242801415
219,0.0001817699036
221,6.727041225e-05
222,4.896709854e-05
226,2.398062293e-06
231,5.296303129e-07
246,1.389949357
261,0.9987600027
421,5.935751545
426,6.611699842
431,2.168882936
436,1.445266995
436,2.101542928
437,3.98085813
451,0.9967360773
451,1.190205883
456,0.9967007202
481,9.265910598
496,4.393719577
521,3.979857913
561,4.386185154
587,3.980410301
701,10.22963626
721,9.955912371
841,3.750492871
856,2.040141473
861,2.815859611
866,2.051190856
892,3.980834889
911,2.195517382
1001,6.18679327
1041,1.148354514
1041,1.048766748
1051,0.9949757621
1051,0.9965273645
1111,2.43286512
1116,1.55813612
1151,0.9965348449
1171,3.31054155
1176,1.95766869
1186,1.109617851
1196,0.9955747137
1223,2.496061501
1266,1.01829709
1271,0.995280854
1331,0.9977932189
1436,2.496224352
1446,1.584565902
1469,0.9960887444
1816,1.068322217
1822,0.9989709989
1891,0.3777224511
1908,0.2511598433
1911,0.02610556748
1912,0.02158102101
1916,0.0007922676997
1917,0.0004664146663
1921,3.470028217e-05
1926,2.371127101e-05
1931,5.837514578e-07
2256,0.03993187309
2257,0.03940970739
2260,0.01918035334
2261,0.003371073684
2265,0.0004726052277
2271,8.810700692e-06
2276,1.787569374e-06
2281,1.559673926e-06
2286,8.243927851e-07
2416,1.19032671
2426,1.646183398
2431,1.022563849
2431,0.9963281197
2436,0.9952940685
2566,0.5287341856
2571,0.07705344475
2575,0.05933327906
2581,0.01384902091
2585,0.007415269753
2586,0.005020083464
2588,0.002570570095
2591,0.002377356836
2593,0.001448487386
2598,0.000474820745
2603,0.0001325186724
2608,1.005369478e-05
2616,8.416286903e-07
4691,0.01688849664
4692,0.01547520383
4698,0.009879031324
4700,0.00295522589
4701,0.0005131228059
4706,0.0001487134904
4708,7.15812788e-05
4711,5.309639917e-06
4716,2.543545932e-06
4721,7.647930076e-07
4816,0.4680180956
4821,0.01344930324
4830,0.006113989144
4831,0.002824053209
4832,0.001639102691
4838,0.001137383708
