"x","y"
1,17.67401373
1,0.6047095458
1,5.223015494
1,17.19764073
1,1.607995879
1,9.63322725
1,14.84415898
1,41.06767273
1,12.76044059
1,6.264240543
1,11.96700347
1,24.64704576
1,16.20322663
1,16.20282813
1,16.06684935
6,13.73988879
6,22.81283174
6,7.617314978
6,7.788318286
6,8.827294352
6,13.79528311
11,1.767401373e-05
11,6.047095458e-07
11,5.223015494e-06
11,7.432409888e-08
11,1.607995878e-06
11,9.633227249e-06
11,1.484415898e-05
11,1.027054952e-07
11,1.276044059e-05
11,6.264240543e-06
11,7.867180329e-08
11,1.061902068e-07
11,8.877996294e-08
11,0.01897704216
11,1.606684935e-05
12,1.11930138e-05
12,1.738073027e-06
12,6.647389018e-06
12,1.0219865e-05
13,5.765444411e-08
13,3.164680979e-07
13,8.302927174e-06
13,3.061563179e-06
15,4.702998006e-06
16,0
16,0
16,0
16,2.664535259e-15
16,0
16,0
16,0
16,2.442490654e-15
16,0
16,0
16,0
16,7.105427358e-15
16,7.105427358e-15
16,0
16,0
21,0
21,0
21,0
