"x","y"
1,1363109.52
1,1129587.512
1,1975403.267
1,1084421.713
1,1082693.628
1,1080453.779
1,953316.1728
1,1105903.655
1,1657070.747
1,1323903.844
1,1850065.827
1,1142913.3
1,1211789.149
1,1070857.363
1,1136556.744
82,315205.9512
82,1428897
82,967827.059
82,1059327.826
82,905570.2724
82,1074337.355
163,18788.3068
163,6865.239713
163,316013.9957
163,265181.6943
163,213725.8229
163,118631.1153
163,185527.663
163,32548.3642
163,84344.20162
163,70162.68582
163,317346.9475
163,181290.9597
163,308754.4129
163,180791.2038
163,314978.6353
244,5269.549164
244,1216.755062
244,24825.86205
244,184671.0875
244,18377.34965
244,40138.30122
244,1674.815794
244,18758.09699
244,23689.05938
244,120797.439
244,33430.22995
244,30189.73989
325,4782.111445
325,5224.2444
325,6801.949861
325,6332.886028
325,1333.923375
325,35388.40548
325,9194.655863
325,63665.31347
325,12512.96008
325,87389.88596
325,10518.87612
325,3947.0434
406,1020.122637
406,486.6398302
406,122770.5159
406,437.3144998
406,666.6690419
406,1055.824899
406,6944.502276
406,2087.864771
406,31249.16691
406,933.3845661
406,15480.17143
406,743.5178619
406,404.2758013
487,21984.07292
487,448.7484597
487,2005.54181
487,1426.884139
487,19823.10184
487,3698.399637
487,394.9306145
568,967.6489904
568,6893.531141
568,1107.514272
568,4515.181395
568,1995.439064
649,568.916729
649,2154.730174
649,562.9988102
730,960.4565778
730,629.2457812
730,1140.277594
892,386.023361
892,618.9714301
973,385.8653268
973,876.2728057
973,913.9413752
1054,629.1091323
1135,988.2520277
1216,394.3075193
1378,902.6554355
1459,221.2840109
1476,251.0933377
1540,537.5851272
1621,519.9254008
1621,394.3886192
1702,578.1265478
1702,230.3137614
2026,393.9431944
2026,396.9661128
2107,574.4792847
2269,547.6107313
2431,396.9992491
2593,387.498215
2593,396.664588
2674,229.6053393
2836,141.9077829
2998,437.6809198
3079,388.9381151
3079,354.2049759
3160,263.4283283
3322,156.5091445
3403,228.3064249
3403,229.4318241
3565,394.0029945
3565,220.3172775
3889,152.5006633
4294,244.6179671
4375,249.0731216
4375,396.4078947
4483,251.1796961
4618,157.9319625
4942,240.0889666
5023,150.7031964
5752,225.9070787
5914,244.7815184
6157,119.6502856
6157,244.9236431
6319,86.75155711
6319,244.0631641
6562,93.17749565
6886,140.1466078
7048,155.8131562
7372,98.58275435
7372,158.0965345
7534,95.46511611
7615,158.2949618
7777,92.81902848
7858,62.04976488
8182,60.49144399
8182,148.3848745
8506,99.97938492
8749,132.9569797
8992,97.78047194
9073,62.53302175
9154,98.42570968
9235,39.22515462
9316,98.99288362
9397,96.60976885
9397,158.1235867
9559,61.73764072
9964,93.53668298
10045,96.0972604
10693,62.26759443
10855,157.3394119
10855,61.69438814
10855,61.24805486
10936,48.0924541
10936,23.74486517
11098,39.30372589
11179,60.29367532
11260,51.15729158
11422,155.8123652
11584,36.05982522
11584,98.82340919
12232,38.05696629
12799,78.55588892
12880,39.61664271
12880,62.94520191
12880,39.62343751
13042,23.55569747
13123,37.29535677
13295,25.10231649
13447,39.00082671
13447,23.94828747
14014,60.30605705
14257,62.46927444
14257,14.37432882
14339,25.09415802
14581,99.75898858
14581,25.10467868
14905,23.81461932
14986,58.54482888
15472,12.64073814
15877,39.58513907
15890,39.80215724
16606,24.77873945
16606,14.48949552
16849,38.88157024
16930,38.48861953
17093,15.84837707
17173,14.60196595
17902,38.67376938
18064,24.29085643
18145,59.79184125
18226,24.6160448
18226,9.290164916
18469,24.91314324
18793,25.10764641
20170,13.94841691
20332,38.51542124
20332,6.060658212
20575,9.993918799
20737,15.66946951
21226,9.991657889
21385,9.409635087
21387,15.83628427
21547,14.92287054
21628,3.509381418
21709,15.65980336
22276,24.89018073
22681,6.055482277
22779,2.511437287
22843,7.718303068
23005,5.843354729
23086,9.700792925
23410,14.70871396
24058,6.234532339
24301,39.69636332
24463,6.232928718
24544,9.997113737
24544,24.69699021
24868,6.305933919
25030,9.246650884
25273,15.10317248
25678,3.965483792
26002,24.1854804
26164,9.947418525
26164,1.488551182
26326,2.360443265
26354,15.8372872
26650,3.927918182
26812,6.243056174
27055,9.953353211
27298,6.096404369
27379,3.936279825
27380,15.8140875
27541,9.580860204
27865,1.542650489
28027,6.186314844
28108,9.212801559
28351,3.777235639
28432,3.931788434
28465,3.976086819
28513,6.190105548
29006,15.84849302
29161,2.289860517
29161,2.336128836
29566,9.543945667
29728,3.960718697
30190,0.9978721507
30295,3.508362122
30376,8.311520825
30376,6.06213991
30544,2.510799373
30592,2.510434571
30700,1.860138744
31024,5.687638201
31349,1.579068081
31429,2.480369726
31834,5.011712414
32077,1.485830376
32485,1.583551304
32590,3.977981122
32970,1.57978632
33049,3.98008182
33130,9.930236866
33373,2.454204356
33454,0.9716105754
33616,0.9656540096
33697,3.958737293
