"x","y"
1,16531658.73
1,565993.7117
1,2937348.848
1,451691.5424
1,2474000.725
1,504486.4502
1,56503954.13
1,1780776.1
1,462019.7993
1,3829574.74
1,3176178.676
1,11511529.1
1,4131014.375
1,22654334.42
1,14793671.77
43,67458.21427
43,8749.136027
43,990501.8969
43,342.5076372
43,552174.1313
43,236953.2833
43,49071.92685
43,26707.53704
43,237047.3394
43,402161.0899
43,866771.2987
43,1520205.521
43,591549.8818
43,516855.0733
43,218122.1609
64,187.5638233
64,102.0362585
64,22023.61555
64,57844.15283
64,812.1603483
64,218.259177
64,45767.07643
64,93765.69847
64,213556.5543
64,148182.8078
64,13245.43506
64,158330.6188
64,33569.95907
85,59.87774447
85,132.1288934
85,23775.96317
85,94.82761814
85,1030.679346
85,200.2554148
85,127.8996743
85,9380.258815
85,939.5894209
85,9760.289098
85,3615.033804
85,3133.22379
106,77.77887737
106,2222.912408
106,469.0312016
106,106.0946412
106,90.49913061
106,2576.363246
106,2296.924825
106,379.6837208
106,841.393806
106,1029.43275
106,2904.794702
106,745.9044933
127,465.2626972
127,537.8537992
127,174.9264616
127,92.01858531
127,100.1756
127,535.7578756
127,1522.562651
129,99.6354995
148,160.2910851
148,78.32162871
148,157.6246578
148,92.74281942
148,502.0309436
148,95.29281014
149,154.5024118
169,96.23621956
169,99.44362828
169,142.3325528
190,60.17458468
232,54.38901767
402,94.79558974
463,54.64056456
484,27.05148261
526,22.51949284
610,13.71080164
631,36.00725111
631,90.03740851
673,23.43929008
946,53.70135429
967,37.79028649
1681,60.64393797
1933,38.2490611
2101,31.50136635
2264,62.85190918
2523,62.87998405
3151,30.18034152
3214,15.85758443
3219,15.82754397
3319,35.49870821
3445,23.25050639
3655,38.45052092
3907,24.06630063
4075,50.57157204
4075,91.2573829
4222,62.64395048
4663,39.24146064
5865,63.08996192
7313,39.71107256
9046,39.59763941
9724,58.75397241
9745,39.52376393
13924,16.07825543
13926,15.78372318
15543,24.38631174
22697,15.79927576
35890,39.7979871
36422,25.11747656
41434,15.52446714
55339,39.62065462
61993,59.67349227
63883,15.51175697
63925,32.61603025
64282,23.27579594
68021,9.270981207
74929,24.85325463
102943,9.959325193
105717,25.11435841
