"x","y"
1,85.31670812
1,83.3726543
1,84.38802207
1,84.69168729
1,84.5608432
1,84.90291981
1,81.22243647
1,84.63315782
1,78.98237554
1,82.55947522
1,84.69776882
1,83.13664275
1,85.03630731
1,78.66940614
1,85.27896983
42,24.66437695
83,61.97150749
83,54.20111355
83,41.14673304
83,56.26832101
83,32.49746758
124,44.57809984
124,59.48392123
124,56.80263501
124,57.11895802
124,56.33818539
165,29.31011428
165,20.28255103
165,6.092213832
165,39.20989463
165,23.26660412
165,44.56850304
165,29.33210463
206,8.686534461
206,16.18426798
206,7.598198683
206,2.044756267
206,62.04369222
206,62.39753557
206,59.87967393
206,10.05595209
247,30.39739867
247,38.84524338
247,6.201376157
247,13.27552076
247,9.619490382
288,3.502753646
288,9.397399829
288,12.73728465
288,11.7615484
288,29.55227967
329,8.524450564
329,24.54290554
329,17.30833655
329,0.6163228603
329,5.992686311
329,7.005429346
329,29.86587738
370,3.618211504
370,2.235719957
370,7.565191841
370,2.907393058
370,33.23184313
370,30.40938314
370,24.62175878
411,2.056080996
411,3.129993132
411,0.2565450205
411,1.918742527
411,6.005676428
452,3.226291888
452,0.1520689741
452,23.9773455
452,15.38929682
493,0.0441315491
493,0.5044444388
534,2.483162936
534,0.03181957644
575,2.508744575
575,0.01328389171
616,0.006007636237
616,0.3349169909
698,1.560081496
698,39.58396094
739,0.00379258651
739,9.888803857
780,0.1717463804
821,0.131444819
903,0.002465610652
903,0.03902651908
944,0.0008666417282
1067,2.059003227
1067,0.0002246815034
1067,23.24514478
1108,0.0008726378648
1108,9.589852226e-05
1149,0.8153027343
1149,2.588489302e-05
1190,0.000517686029
1190,2.484085052e-05
1231,0.4861360135
1231,6.460163161e-05
1260,1.584782727e-05
1272,0.3354898549
1272,2.72065349e-05
1272,4.975771539e-06
1313,0.1486020173
1313,2.653035665e-06
1313,1.78021417e-06
1333,2.495656851e-06
1354,0.05221868717
1354,4.500003996e-07
1354,5.868132078e-07
1395,0.01706666027
1395,3.869382752e-07
1395,1.552356039e-07
1436,0.01058340356
1436,2.036988676e-07
1477,0.000928490322
1477,1.426995908e-07
1477,5.02671611e-08
1559,0.0005111933563
1600,0.0003697152115
1723,0.0002274302926
1805,7.992217184e-05
1805,20.67828303
1846,3.077062662e-05
1846,11.66301079
1887,2.100047119e-05
1887,7.10084658
1928,7.196816085e-07
1928,0.5017997058
1928,2.615997279
1969,3.885674005e-07
1969,0.1557570748
1969,2.202383191
2010,0.09574624383
2051,0.0147906723
2133,0.004296253651
2133,1.567422186
2133,15.63367324
2174,0.00338630595
2215,0.001657629234
2256,0.0006999272206
2297,0.0001813110991
2338,6.428886671e-05
2338,0.978942889
2379,2.336261622e-05
2420,1.427642911e-05
2420,6.033511711
2461,4.920350733e-06
2461,1.850373869
2502,1.770249597e-06
2502,10.7645398
2502,0.9194156708
2543,0.3966685513
2584,7.439540764
2584,0.04076608522
2625,0.02109027475
2666,0.009158452784
2707,6.053248358
2707,0.003624086797
2830,0.001911248899
2912,0.0009979590024
2994,4.740933837e-05
3035,2.886600775e-05
3076,24.36040839
3117,2.492401811e-05
3158,8.787113757e-06
3240,5.938998889e-06
3281,1.436143954e-06
3322,7.943193907e-07
3363,2.679463549e-07
3404,8.057958212e-08
3445,4.116525076e-08
3460,3.975875984e-08
3527,3.209578898
3568,1.847624916
3609,0.7009686033
3691,0.3414861913
3691,7.555993415
3732,0.1321464917
3814,0.05793774536
3855,0.005699916639
3855,5.857827533
3896,0.003675392259
3896,2.958666969
3978,0.000870256021
3978,2.258677363
4060,0.0002866814303
4101,6.570363204e-05
4142,2.479958266e-05
4224,6.760921934e-06
4306,5.826389135e-06
4347,1.685442889e-06
4388,5.543245649e-07
4429,9.350103625e-08
4470,1.180082876e-08
4839,2.21635132
4921,0.800987002
4962,0.1908094867
5003,0.1437661274
