"x","y"
1,21.76922172
1,12.64399213
1,20.42821763
1,15.89419044
1,7.677553176
1,18.10327199
1,19.75084668
1,33.57970209
1,87.98124347
1,27.82898685
1,15.3808699
1,74.72950664
1,47.36914036
1,47.63612425
1,19.61814442
2,13.3449489
4,15.30745076
9,9.622584065
23,18.73864518
23,16.02656452
23,29.94726721
24,15.60144696
24,23.45162347
24,13.9555519
28,22.83999595
28,14.49748756
34,8.964165112
34,16.70330816
38,9.772363824
61,5.315683254
61,6.160976991
64,15.79011168
68,15.17108808
91,15.30650982
94,7.664885231
94,5.735164922
99,3.460935136
122,6.095480263
122,9.332769544
123,3.272470019
144,2.403885398
155,1.457150618
166,3.789055553
170,0.8985492978
217,2.489384002
243,1.55918199
259,8.391474891
333,15.62105149
356,15.75429361
496,9.646894866
503,9.450654097
540,19.68290617
542,14.65893777
557,6.113834601
574,2.58778461
581,2.205217309
641,5.951628163
690,8.457629569
859,8.620514378
861,5.009981128
974,15.29261453
1019,7.892029641
1046,3.975449033
1613,9.667278971
1713,2.423586352
2005,6.038072546
2074,5.992253766
2083,5.738105471
2093,9.910154883
2355,2.494781752
2426,4.833199952
2619,3.811513448
2857,3.753647216
2863,9.61260057
2883,2.46550586
2888,1.248673355
2905,0.8849347664
2949,6.117740219
2952,2.383284073
3038,2.79854532
3066,4.998543012
3177,2.391327392
3213,2.430578513
3247,1.564294226
3290,1.97221239
3301,0.9822207372
3334,1.244296009
3345,4.882126428
3411,0.9118062371
3433,0.4817674121
3459,0.3603249863
3477,1.505048223
3725,3.4242586
3741,2.173527238
3763,1.369648393
3785,0.9709113964
3862,0.9998764735
4527,3.008589912
4669,2.439159697
4895,0.4139330731
4899,0.346720622
5028,1.153070431
5039,0.9456131795
5072,0.6015464614
6395,0.9655662761
6403,0.4291367702
6405,0.3725878373
6428,0.2275178245
6447,0.1486507009
7689,2.961539241
9083,2.998718643
9127,2.28488638
9307,1.375969482
11272,0.6306848723
11705,0.4851046614
11706,0.3750761705
11716,0.1475618412
12310,2.501068486
12712,1.568818326
14139,1.562014348
14170,4.771593308
14829,0.7450118405
14840,0.6210100656
15335,0.3949596967
16141,1.582048963
16219,0.5651556234
16230,0.3937638865
17150,3.949875543
17652,0.9920076938
18987,0.9552461209
19801,1.569442668
21051,2.237665744
22573,1.58395414
22705,0.9364129069
23269,0.3685610366
26632,0.6278553836
27556,0.483905983
27578,0.3647254667
27600,0.2500010728
27611,0.1110881928
27617,0.09130152211
36246,0.1509957283
36279,0.09722011273
39940,0.9916059124
39942,0.3085456242
39954,0.2457276238
57619,0.4605882482
57630,0.311310479
60248,0.5104343832
80312,0.3467951568
90135,0.2891469038
100674,0.3445519108
