"x","y"
1,219.8460622
1,837.0301181
1,795.9651695
1,67.83798103
1,629.1455795
1,505.03264
1,259.5470139
1,294.2643487
1,261.6859496
1,156.7055084
1,744.4726275
1,1598.391375
1,96.97904373
1,607.6944333
1,388.0592741
12,292.757243
12,87.5224243
12,153.7539474
12,99.58647356
12,26.46712965
12,325.5560808
12,118.6687829
23,146.7020958
23,25.44433866
34,48.15411248
34,7.453823025
34,43.64647511
45,54.70960325
56,93.89284003
67,35.52425703
89,10.21632513
144,116.8105027
144,51.41517659
188,32.93335921
221,36.89137545
221,64.13162226
265,58.44421676
287,74.17656062
309,15.57439274
320,50.05113757
331,75.60539786
375,26.70113551
375,2.110872873
375,38.69457059
408,14.90936725
419,40.61422466
474,20.72022143
518,29.65657254
540,27.74005826
749,10.5867288
859,12.87085434
881,19.8517337
881,19.30251185
1112,8.95935781
1178,7.929337031
1497,8.452534193
1530,3.558338261
1596,23.63952436
1684,23.8676374
1739,20.20828914
1783,14.53909197
1794,7.353266256
1838,5.628523673
2432,12.86424016
2971,9.721002372
3675,9.248425211
3752,8.261739857
4060,8.532085011
4214,4.27592582
4335,9.492683552
4599,11.78619041
6337,8.004224125
8625,4.853630066
8647,3.177820644
9714,5.547985664
10924,0.8933067758
11298,4.024980685
12827,9.101569885
14675,7.704634108
14818,3.795862566
18921,1.064784527
20362,4.853630066
20604,4.77051444
24652,6.140070344
26181,4.290947571
26269,2.627800307
28260,1.511828928
29261,5.414535084
40591,0.5571484692
50227,4.625567489
50623,3.714980725
54847,1.90813983
54869,1.534674471
56761,2.078878515
57443,0.5819440631
66562,3.388276688
73844,1.96093698
85361,0.04357032209
88705,2.335662089
