"x","y"
1,101.2895409
1,26.58748075
1,17.70447445
1,41.74205901
1,74.9941904
1,13.71742356
1,33.85073017
1,24.5362031
1,18.42409429
1,5.542144522
1,43.26480734
1,8.642194401
1,13.82148066
1,12.67414924
1,25.92610743
8,20.89835711
15,4.397951772
15,47.8739883
15,3.67680443
15,9.496614975
15,7.525208526
15,8.399636967
15,9.019622982
15,7.382417394
22,22.62888304
22,1.043878359
22,37.36402289
22,5.790418759
22,5.960517116
22,26.61854285
22,5.648758243
22,4.627474011
29,14.37223457
29,2.709190958
29,18.09720977
36,0.856774212
36,2.414750002
36,2.258331821
43,15.43056179
43,3.725373016
43,12.7208578
45,6.308029325
50,7.516172875
50,0.5574640785
50,38.86581908
50,3.787595075
57,2.411286499
57,1.560951737
64,1.115387574
64,3.697186838
71,1.242690007
71,4.536146088
78,5.9607515
85,0.3146677751
92,4.229134239
92,9.938233828
92,6.398223511
99,2.850598444
99,12.59543856
99,6.138160415
99,2.070965115
113,3.137695677
120,5.331792192
120,2.185006758
127,1.423638959
148,1.427311369
162,0.9341189771
176,3.662348427
239,23.846313
253,9.63929469
269,2.481199306
358,3.933144625
386,2.496161989
421,3.039836289
491,1.768677077
498,1.402577382
498,1.319467378
540,0.7670926245
561,3.42325581
568,2.305388713
610,2.805935027
617,2.38955864
638,9.833770775
645,5.90895158
757,2.206282165
771,1.178836441
988,1.627675352
1016,0.4755632897
1032,0.3889401647
1051,1.584645805
1156,0.8877353034
1163,0.778469908
1191,0.5178547081
1247,0.6691530376
1247,0.6204160012
1254,0.5275197258
1282,0.9363724383
1282,0.3925628484
1408,0.9840087695
1576,3.592672045
1632,1.157180065
1688,0.966737802
1898,1.710836451
1926,1.423988393
2031,0.9198741826
2454,1.568287647
2486,0.9101399285
2598,0.3026055457
2626,0.3217277672
2633,0.2495690425
3606,0.5104661539
3634,0.3670091677
4285,0.5852382999
4523,1.413895856
4621,0.9236553445
4635,0.5234796467
4679,0.394754087
4742,0.2506569302
4854,0.9970032121
5041,0.6308731446
6833,0.446913337
10046,0.420116148
10067,0.3965331114
10830,0.293103261
10865,0.07454799199
11064,0.3714316897
12090,0.2453652922
12707,0.2418901646
13644,0.3956520021
14925,0.2369171156
15089,0.1582764414
15492,0.1150114927
16563,0.4753760334
16920,0.4163168679
16941,0.376263636
18369,0.2937609234
24207,0.2255336658
24221,0.08755222249
24242,0.02497405816
26566,0.3954921688
30507,0.1357266383
30514,0.05591384195
30566,0.03661298306
33360,0.2503856785
33412,0.1161954879
33419,0.07828093086
36691,0.2498885468
37248,0.06259243091
39271,0.1323857663
39314,0.09834841955
44472,0.1435734601
45256,0.1552706581
45284,0.08542932617
47230,0.2402327013
47258,0.1582942711
49206,0.05665303217
49225,0.0370834383
57632,0.3807229369
61545,0.1732241108
66424,0.09852889843
69589,0.09018935395
69595,0.1363103679
69644,0.08238774416
73599,0.1098010067
90595,0.0352034184
93719,0.1576769641
