"x","y"
1,38681.07812
1,53133.64344
1,88705.39475
1,48787.17558
1,34139.93822
1,55950.28287
1,17864.97596
1,63249.07339
1,606.3638637
1,21576.90423
1,37020.56324
1,10485.47429
1,14533.94064
1,4704.407076
1,40845.44317
23,2312.548
23,5787.93961
23,62.77950371
23,158.509256
23,5.839625189
23,191.1754858
23,4.267883214
23,1815.154483
23,165.4959491
23,8.442208581
23,595.1572122
23,4.568198731
23,6114.770402
23,9.786179761
23,1974.952095
27,158.2866911
34,126.5785141
34,290.0660052
34,36.0395405
34,24.79102911
34,2.83859644
34,322.3618861
34,4.246413512
34,4.8786886
34,4.712236066
34,720.1608173
34,4.960612205
34,81.07844307
45,5.730215719
45,5.452131186
45,5.057625219
45,3.458781495
45,29.53708922
45,41.64040458
45,8.129878399
56,3.962199928
56,12.27836172
56,3.924223504
56,4.772422199
67,3.965411144
67,4.966070381
67,3.80694375
67,3.87490966
78,3.947828538
78,3.860868003
89,3.953465212
89,3.198023479
89,3.496696039
100,2.255914686
100,2.491719817
111,3.637689196
111,1.862278799
111,2.498363183
122,2.489998551
128,2.483586903
133,3.962879063
133,3.74541522
133,1.409455003
155,1.534856353
166,1.467440684
199,2.377329382
254,2.507783288
300,2.511001215
342,2.170813534
375,2.440460243
385,2.511281176
452,2.397216323
485,2.497948063
540,1.5828405
540,1.861896081
573,1.363815252
617,1.318007046
628,0.8473861845
639,0.509260171
683,1.581768144
760,1.355968713
782,1.277451286
936,1.534496734
1387,1.574419705
1486,1.399517192
1717,0.9558366044
1772,1.526800803
2344,1.546317428
2784,1.581355039
2883,0.8860216103
2894,0.6224827733
2982,0.9944298092
3504,0.9989801275
3719,0.8509539105
4269,0.9285271895
6656,0.9599795151
6821,0.5495379526
7085,0.8935820165
7646,0.9949775962
10704,0.949311513
10902,0.9832539458
12596,0.937716269
17601,0.9916343729
19845,0.9279289517
29283,0.4386088212
29294,0.2786803891
29305,0.2464225859
32506,0.5155174294
43913,0.5779471478
46080,0.5080950656
74218,0.5799238023
94964,0.5242351223
97802,0.5753964734
