"x","y"
1,734325.5705
1,1027473.216
1,971376.9499
1,982710.4501
1,452450.2181
1,528507.7562
1,381856.4528
1,904890.5691
1,861146.5492
1,770010.1892
1,607679.6121
1,1074851.65
1,717757.458
1,722785.4748
1,468486.9446
163,105564.0629
163,80275.89732
163,97237.26303
163,106438.3764
163,63047.25512
163,88535.63704
163,61909.63444
163,121862.8552
163,100671.5844
163,117010.6432
163,94580.16093
163,131793.7021
163,76930.87444
163,86448.42436
163,113696.7512
244,29046.08539
244,30586.16462
244,23047.22118
244,50154.85316
244,19946.04761
244,23285.68044
244,17261.21221
244,28497.93427
244,16607.73701
244,27617.96189
244,20793.71265
244,30183.4746
244,24538.99965
244,29760.93085
244,23593.21851
325,16402.95869
325,18213.32833
325,13343.8599
325,25493.64213
325,10769.46759
325,13337.53249
325,10134.11967
325,16766.60154
325,11847.21355
325,15075.81388
325,12058.65618
325,19976.18393
325,14310.29529
325,16252.1752
325,13937.75956
406,5568.290913
406,6427.025585
406,5218.030838
406,9454.527312
406,3678.329116
406,4786.192577
406,3638.242036
406,5999.322781
406,3193.242634
406,5356.432179
406,4257.879913
406,5325.042367
406,5777.678675
406,5204.823877
406,4689.536266
487,2361.203952
487,2310.889525
487,2371.025733
487,3738.875959
487,1380.949242
487,1644.371238
487,1521.341953
487,2797.058964
487,1935.357315
487,2504.998572
487,1924.926396
487,3275.924369
487,2574.87608
487,2169.641872
487,1956.252673
568,1033.540004
568,1170.995304
568,991.0883694
568,1467.261212
568,582.199258
568,940.7497098
568,903.6343054
568,1323.914283
568,1011.401453
568,1299.493875
568,906.2798822
568,1748.516987
568,1534.654265
568,1108.010972
568,791.0893378
649,503.6236021
649,643.2268619
649,464.484556
649,681.0121675
649,571.3083063
649,625.4983196
649,542.1410853
649,736.9059776
649,524.8418355
649,1101.456867
649,806.0551409
649,603.8337331
649,453.77243
730,333.6088021
730,416.642051
730,292.845019
730,472.8145327
730,346.7243267
730,537.0183384
730,532.2662939
730,605.8601751
730,629.4923654
730,303.6264183
730,355.2163792
811,310.5816693
811,233.8961879
811,344.4454038
811,348.8948289
811,351.3398683
811,333.4693621
811,211.1842163
892,227.7943378
892,387.2552672
892,356.119443
892,359.1893413
892,327.112149
892,397.4241001
973,243.5595461
973,210.5783935
1054,237.7700524
1054,235.9482022
1054,219.1618959
1054,228.4200881
1135,155.1631946
1135,158.1496762
1135,235.8327132
1135,197.0539891
1135,153.5048077
1216,221.8143129
1216,245.0655076
1216,240.3269996
1216,139.600756
1297,141.4138929
1297,94.01508552
1297,145.9654403
1378,97.73999736
1459,49.56346946
1540,150.4112317
1540,95.46744005
1621,158.4113549
1621,38.61464553
1621,152.3717636
1702,156.0691999
1783,95.38356552
1864,147.443171
1864,95.57999353
1945,157.056467
1945,96.75128304
2026,91.64139295
2188,232.0096077
2188,96.10144187
2593,154.291174
2755,155.5096504
2998,92.58992163
3322,55.12760967
3322,58.5487524
3484,36.31260589
3565,99.9385765
3565,88.52888057
3565,48.14373763
3646,92.02076351
3727,55.03410341
3727,51.10842206
3808,38.39354911
3808,39.59952092
3970,38.88419514
3970,38.93601813
4456,54.1778682
4699,28.39169661
4780,18.69829589
4780,96.54076807
4861,15.13081692
4942,62.74185917
4942,47.83900058
5023,37.34755335
5266,57.59093167
5347,34.20104763
5347,30.91166053
5428,16.51880162
5509,10.35129438
5590,14.04831033
5590,7.045189693
5671,4.651137161
5671,62.60937159
5671,5.839535278
5752,3.620476018
5833,0.3913951896
5833,39.38154418
5914,0.1729600326
5914,99.75810475
5995,0.0377927904
6157,0.01633755613
6157,20.37495507
6164,0.01568341296
6238,0.006167652271
6238,15.01807943
6319,0.00224741725
6400,0.001383067789
7048,0.0009934743705
7129,9.828979871
7372,0.0005770708775
7615,0.0001336441682
7696,2.751017416e-05
7696,25.09807098
7858,9.188368381e-06
7939,2.479776469e-06
8020,6.109445394e-07
8101,25.02523826
8263,25.04383313
8344,9.836108592
8749,25.02283022
8830,6.272788736
8911,60.18236577
8911,98.83128417
8992,25.0952104
9478,35.35031891
9559,10.86673104
9559,58.03010315
9640,6.835014045
9721,2.715759372
9802,3.871068346
9802,1.677192662
9802,38.18602788
9883,0.6315544613
9887,0.6304027613
9964,0.3593861376
9964,24.90968093
10045,0.2221753253
10045,6.282378629
10421,2.511394339
10531,25.07753497
10774,0.149568555
10855,1.480415578
10936,0.08264883637
11017,0.05573790498
11098,25.02938652
11179,0.9734172182
11179,0.03134505958
11260,0.02458715281
11422,0.5993404998
11422,0.01019157302
11500,0.008858755978
11584,0.006231083097
11665,0.2994759241
11665,0.003524005447
11665,62.94297209
11746,0.232255098
11746,0.001887305618
11827,0.0006161302493
11908,0.0001855048437
11908,15.61097316
11989,0.1078876722
11989,4.251440248e-05
12070,0.07349053596
12070,1.414160056e-05
12151,0.0542225304
12151,2.282215291e-06
12313,1.263043941e-06
12394,0.02785871091
12394,6.763866054e-07
12394,15.66878454
12475,0.0119674153
12475,28.40518318
12556,0.005996177147
12556,24.0242658
12637,15.76312552
12637,4.172786705
12715,0.003764790655
12718,1.544380367
12799,0.001510919345
12799,15.70127166
12799,0.4931009607
12880,0.0005513965353
12880,0.1132811516
12961,0.0001486038777
12961,0.04917656949
13042,4.207328624e-05
13042,0.02614396967
13123,59.96362997
13123,0.02174911063
13204,1.886592565e-05
13285,3.609939029e-06
13366,1.576017269e-06
13366,15.70587267
13447,3.586992534e-07
13528,32.51165731
13609,23.23394585
13690,14.24106568
13852,9.706161566
13933,0.01356570562
14036,0.009851681654
14095,0.003706702443
14176,0.001719894201
14257,0.0007866577413
14336,0.0005635424999
14338,0.0003393967372
14419,15.77302724
14419,0.000148089452
14500,3.701353192e-05
14581,1.298982906e-05
14662,9.502011579e-06
14743,9.99141486
14743,2.857455684e-06
14824,15.81475365
14824,2.06172075e-06
14905,9.74252643e-07
14986,9.856174687
14986,6.184900627e-07
15067,15.81925263
15067,3.722991266e-07
15391,9.838386962
15472,9.963838593
15796,6.291638434
15796,9.97358699
16363,6.207394749
16768,6.288643416
17011,6.034295477
17011,9.985828198
17092,3.834549233
17092,6.082667938
17254,3.948660355
17416,9.85762994
