"x","y"
1,307.3637555
1,53.22090547
1,543.972287
1,209.7324588
1,69.67040997
1,160.0306144
1,140.2025265
1,152.7975886
1,128.2645661
1,138.9348199
1,77.58289581
1,260.3465816
1,200.8016297
1,188.5889046
1,2959.546399
8,658.4925104
15,239.4260745
15,76.87377233
15,126.5385515
15,109.0237589
15,56.36071243
15,110.6612621
15,97.37416296
15,129.3055574
15,495.4431084
22,31.76423974
22,59.10184809
22,83.51396445
22,307.9179752
29,98.51107288
36,97.15370727
36,99.72763932
36,167.6195031
43,55.92078057
50,18.79631187
50,39.70212743
50,142.2153358
64,60.17065509
71,99.82295326
78,15.24962708
78,90.35239176
106,39.5385335
106,60.99129964
113,26.42977702
134,6.640733997
134,19.60716095
141,5.469745634
162,21.12689249
204,57.1082677
239,90.56822449
274,62.32083048
337,51.82471485
351,34.89586864
379,40.77041476
379,59.07496808
386,30.21765731
407,66.35795913
421,45.76638427
421,13.98226328
428,37.67688648
463,150.1219237
540,98.61624455
554,16.00247803
575,9.711455648
603,22.95284118
659,32.73232156
680,37.68250707
750,31.2507677
778,60.94849486
778,24.93697458
876,26.36405467
890,24.80481285
946,39.00190112
995,23.76388556
1030,13.30735725
1037,9.480727902
1653,58.64652703
1667,36.94995941
2094,18.48850167
2111,15.83181234
2241,35.99031789
2339,14.36572113
2556,22.11025946
2591,22.27125395
2598,15.2028391
2696,22.79420775
2885,22.19807727
2983,9.953168646
2990,8.587854178
3004,5.519590662
3179,15.69181126
3270,11.44668878
3284,9.966550892
3403,12.44141747
3417,8.90011721
3879,5.139654067
4187,15.19949044
4229,9.474754231
4243,22.32654511
4292,12.11719112
4320,9.986462745
4747,5.51442005
5629,13.11366951
5643,8.105989675
5657,5.120843374
6399,5.635856125
6602,6.110775783
7183,13.55974168
7218,9.978104808
8730,7.215070925
8737,6.122218761
9038,9.966428703
9381,5.202625822
9661,9.228067573
9675,5.892743171
9737,3.98001293
9745,6.062076631
9955,3.828019832
11537,9.647534456
11551,5.97324813
12720,3.27823482
13217,3.980848019
14239,5.28570975
15079,2.518345655
15080,2.491220227
17130,3.884496213
17172,2.387575086
17382,3.018069108
19454,6.264767281
22380,2.178022675
23766,3.942217552
25271,2.042472075
27890,3.980717825
31592,1.082749531
31600,0.9984438714
35876,6.265567203
35954,3.980761456
37774,2.322148831
43254,2.274985344
60747,1.036365134
60754,0.9971244281
61880,3.90993719
61888,2.441631657
71310,3.199061316
71324,2.319081771
80459,3.221211584
83063,2.279968839
87123,1.280088367
87199,0.9978841903
88635,2.104743998
