"x","y"
1,59.56219821
1,24.00750609
1,14.78377365
1,11.78280957
1,7.248369857
1,5.636875487
1,60.30173513
1,9.552292288
1,47.95549121
1,2.034118349
1,70.33027286
1,12.98773366
1,30.2619086
1,40.58864898
1,17.07255113
8,11.01755617
8,21.02873956
8,15.50529754
15,30.93528939
15,9.988506337
15,2.14567474
15,6.137722543
15,31.68495918
15,8.337240852
15,6.553756369
15,20.25540388
15,14.57129349
15,15.06489892
22,5.46580376
22,7.722001851
29,24.95323803
29,2.954497347
29,7.756438937
29,9.394815189
29,1.99729636
29,24.46155497
29,6.285849553
29,9.064979977
36,2.130269667
36,2.34135622
36,1.148042286
36,5.431145281
36,7.74202721
43,1.318098238
43,1.273799058
43,1.740025063
43,5.299896903
50,0.2459646235
50,5.971318194
57,0.1146906165
57,1.583917421
64,0.09877129392
64,3.821718995
71,0.04749854461
71,0.9390188113
71,6.063515172
78,0.02092931546
78,5.521619591
85,0.0047619369
85,3.914499832
92,0.002320323915
92,0.9372539154
99,2.409513385e-06
99,1.58269964
127,2.918046527
134,3.366080176
134,2.071995793
134,1.999087143
141,0.9504592552
141,2.882611819
148,2.349956539
155,5.657167502
155,1.299441246
176,3.714529001
211,3.922109207
218,0.9431372338
225,2.316162582
239,3.663819732
267,2.262950125
344,1.033181924
351,0.1581754326
358,0.7836179458
365,0.09898235272
372,0.4460885411
372,0.02422810114
379,0.2529971683
379,0.008340934602
382,0.2509108073
386,0.02817051148
386,0.0009070091924
393,0.01350970851
400,4.026190652e-07
400,0.009945545293
401,3.752182209e-07
407,0.002049933393
407,0.0001598958716
410,0.0001521967009
414,2.783431309e-05
421,0.0002523428227
423,0.0002483669274
428,1.221713844e-05
435,7.453758286e-07
435,8.135968322e-06
442,0.9935088835
442,1.835917026e-06
444,5.907550928e-07
449,0.07011731183
450,1.536288522e-06
456,0.0461272142
463,0.02474814992
463,2.000791284e-07
470,0.0006644243099
470,2.206065375e-08
476,0.000618360285
476,1.382681347e-08
