"x","y"
1,2092.387391
1,410.6450327
1,545.2892669
1,1138.741747
1,851.3325118
1,4104.929227
1,1366.315268
1,2515.267504
1,4149.137841
1,5008.371857
1,848.1673523
1,348.6780807
1,3591.775047
1,407.6198248
1,775.6805599
22,1797.943848
43,1132.434886
43,688.8648891
43,862.0260068
43,634.4625267
43,280.2064872
43,433.3901729
43,1342.708574
43,315.3774734
43,360.780373
64,334.2840713
64,420.3002545
64,609.078495
82,999.6242139
85,392.7344185
85,348.039097
85,408.1349563
85,471.9545845
106,393.4250485
127,392.4653495
127,995.8878993
148,630.5758197
148,228.1965609
169,394.6627037
169,245.3996624
295,537.2180562
316,999.656782
358,251.1750113
379,388.1466841
771,397.9559747
1219,355.8865252
1765,322.0659591
1849,246.7321982
1933,155.0920169
2395,249.5204998
2815,248.3886449
3004,245.2374964
3193,249.6189209
3655,214.2758729
3928,321.6378325
3991,215.6826011
4138,250.3846128
4264,243.2799533
4495,157.8878371
6511,250.4614809
6805,132.0065749
6847,97.36944639
7351,247.9500432
9367,158.3216827
9703,93.99680432
10963,155.2272693
11026,157.4438696
11173,156.3816324
11173,98.73871915
11320,91.07170264
11383,155.0116066
11467,231.976369
11677,144.3190917
12160,154.234833
15793,62.90558022
16419,39.51615387
17445,157.7340799
23584,157.9337904
26860,155.0939426
28351,99.09809786
31879,61.26447959
32257,37.55538202
36961,89.67867376
37423,154.5787668
38809,153.7083047
62371,99.57071867
65206,93.73406623
66340,93.8890851
100276,99.9660269
