"x","y"
1,2721938.209
1,129070535.1
1,376055538.8
1,17626645.93
1,36995360.42
1,17297762.93
1,15467070.89
1,3417559.772
1,15288712.1
1,11133515.46
1,1648592.824
1,235895290.4
1,382496737.8
1,6101320.454
1,8674284.881
8,86328632.17
8,86328632.17
8,37459354.41
8,37459354.41
15,287304.6084
15,17030265.17
15,26468664.74
15,1916688.105
15,8445972.493
15,321225.8719
15,1580673.574
15,1028371.087
15,749296.5079
15,177474.9882
15,1506590.349
15,714747.3605
22,2312.706442
22,10291765.96
22,19599360.04
22,422650.0254
22,2925303.396
22,79897.19713
22,742201.4804
22,254205.4075
22,60214.69302
22,1043.34022
22,581469.901
22,16466534.93
22,439541.8104
27,998.3771753
29,0.5522440707
29,357.0128269
29,10113046.42
29,24668.14872
29,1324752.237
29,452.2506504
29,20467.66133
29,6486.785003
29,13558.6132
29,11.39305632
29,97688.84274
29,365387.7932
29,312301.2998
29,90614.39919
29,3799.381284
30,9.545360843
36,14.37301178
36,146570.3535
36,435.3864242
36,420010.353
36,12.44825528
36,2935.222617
36,247.804283
36,171.4680811
36,0.2250748268
36,280.3466887
36,22830.19493
36,26510.54754
36,19753.25982
36,510.918869
37,9.652802035
40,197.3665848
42,149.6945054
43,5581.3277
43,25.22717878
43,95413.28336
43,0.003743011092
43,204.1833255
43,2.697991561
43,14.30154028
43,66.25195951
43,77.86919308
43,45.29361083
43,569.0610466
43,8.972360446
44,20.44246166
44,2.313664411
45,38.31299525
48,62.76602717
49,8.240234676
50,8.436448222
50,0.055008387
50,13656.52771
50,4.187709005
50,0.3204437306
50,11.25723374
50,9.569955509
50,17.48056854
51,2.972475554
52,8.716285429
53,1.469788761
53,14.82861958
57,5047.754633
57,0.2903916281
57,5.086672672
57,5.083166409
64,0.8512206223
70,0.2546655857
71,0.1554344183
113,9.82800882
120,0.3766109181
120,5.787961854
121,3.814147227
127,0.2336440217
133,62.82808312
134,0.02082170905
134,0.002274480997
138,1.969460033
138,5.650740286
141,0.3320399062
141,3.934312066
142,0.1650813786
145,0.04606768709
147,2.43032939
148,0.009972301923
148,0.3119588884
148,0.09020257175
148,0.2410056073
150,0.1542497608
155,0.00395953551
155,0.04242126045
155,0.001564618566
162,0.1568913086
162,0.03919778073
162,0.2384289463
169,1.92519012
171,1.559859205
176,0.03341828991
176,1.519600733
176,0.08942841572
183,0.01590953857
190,0.0002381271812
190,0.01615231408
190,0.1540480555
190,0.06170150748
191,0.02092803339
197,6.14934616
204,0.02300056222
204,0.004820964487
211,2.680395254e-05
218,0.0001442221382
225,0.08620980575
232,0.03794058533
239,0.1556869654
246,0.01958892118
253,0.003698798791
253,9.820471839
260,0.01520682189
267,0.05782091663
288,0.009398844793
288,0.03495824084
309,0.9840346245
309,39.66414194
316,0.09788444202
316,0.02208087579
316,0.9482889447
330,1.833089905e-05
330,0.006220548781
330,0.01258457893
330,0.002443522558
337,3.972120561
344,7.345737238e-06
351,0.006421600687
351,0.6303345127
358,5.315002753e-06
365,0.0053342965
379,0.003909803493
386,1.804665215
387,0.8428906702
389,0.4291104577
393,0.06149684844
393,0.001306237741
400,0.0001259152588
400,0.002345426431
411,6.133215105
414,2.505035204e-05
428,0.6239134073
435,0.3657563403
453,2.454654671
470,0.03773641058
477,23.94419071
477,0.2375368543
505,0.02235984524
519,0.1570676623
547,0.3790091333
561,0.01566898441
568,0.09349791433
584,3.977064239
589,0.009942877585
603,0.06193122876
610,0.004265647808
610,15.53442082
617,0.002453129078
617,0.03747303175
631,0.01775807902
631,1.530510777
638,0.007132792839
652,0.005166013843
659,0.2437944109
680,0.003598514753
715,0.002198259922
722,3.220449422e-06
722,2.412692951
750,0.9836803549
764,0.1584443271
785,9.739668775
869,0.09328872983
869,1.565203651
869,0.6198641539
932,6.203650205
953,0.06167371915
981,7.772302837e-07
995,0.3883893487
1009,0.03752150728
1023,0.9702893858
1051,0.02234821336
1093,0.01579475748
1093,0.2496306753
1102,3.974858791
1121,9.52576216e-05
1135,0.009866485175
1156,0.006244251464
1163,0.620129822
1170,0.003664964221
1191,0.002095285484
1198,5.126040037e-09
1205,0.1541504616
1254,2.474158573
1275,1.867295467e-05
1275,0.3975815683
1310,0.09716103618
1394,0.06034867114
1401,0.2470603951
1429,1.555927158
1436,0.03911129729
1478,0.02446184102
1492,0.1566091081
1527,0.01475210176
1552,0.9887287427
1555,0.009223416001
1590,0.005586384785
1597,0.003752863101
1611,0.09518133918
1618,0.002461426582
1695,0.06091276434
1697,0.5711388022
1765,0.03800775269
1814,0.3953728813
1835,0.02442772333
1891,0.01404901447
1905,1.047382049e-05
1919,0.009195317767
1926,1.695373939e-06
1940,0.2483028139
1940,0.005521526866
1947,0.002600154581
1954,0.002169146322
2031,0.1557930351
2115,0.09852192456
2178,0.0613203557
2248,0.03948624578
2318,0.02184654789
2353,0.01520847649
2402,0.009354551824
2430,0.004833275286
2437,0.003053063918
2458,0.002109495816
2682,1.422474723e-05
2766,8.810729923e-12
3921,9.670486634e-12
6287,3.881843185e-07
6343,1.912182128e-07
7918,5.089653143e-09
7918,0.001231695083
8240,2.246302699e-09
12167,0.001474042866
13217,0.0003442227203
15338,0.0003048272108
15443,0.0002270966093
16920,0.001453990954
18103,0.0003783064702
20903,0.001580333198
22324,0.001571440115
29814,0.0008102764979
46957,0.0004464028623
46964,0.0002501313697
55994,2.740923965e-05
56008,2.343524408e-05
62952,0.0009837478431
69021,0.0001083646142
79003,0.0001427856442
80886,0.0009603967035
87473,0.0009971944969
99177,7.077835823e-05
