"x","y"
1,57.47139222
1,152.5930937
1,104.4225009
1,37.25245545
1,106.9035813
1,114.787874
1,126.5481436
1,61.7034725
1,413.2546968
1,99.72264253
1,249.973609
1,82.73127956
1,98.06823126
1,340.7221921
1,28.66065633
8,286.4558888
15,142.5049727
15,60.7459915
20,99.94829189
22,82.96308626
22,36.83950444
22,33.03687109
29,93.09936069
29,91.85949636
29,99.58250918
36,16.89894221
36,21.90820312
43,13.66421845
43,23.50142061
50,39.28981015
50,15.73166424
64,60.7052131
64,24.08818475
113,38.44122848
120,61.63138805
141,33.50692306
197,22.51729616
239,14.87252616
239,210.6768202
260,55.74156832
281,62.69482179
288,37.63408625
309,61.87157313
323,49.56360001
337,23.94704701
365,38.8059243
379,59.95178156
491,29.86765602
505,17.62477994
505,17.80541885
505,129.3966792
519,14.78572901
540,10.90966171
540,6.026432545
547,9.865261631
568,91.89678434
610,15.30390588
624,9.104589491
708,18.24107267
715,14.71346635
748,9.999000812
813,8.633816733
848,6.156659415
862,39.12622012
925,9.702969996
967,52.64945947
974,5.994560289
981,30.40591869
1051,29.13102698
1310,22.59095192
1324,38.93306337
1324,24.2012196
1324,6.402045068
1345,24.0253343
1345,4.261958684
1352,12.50007433
1373,3.980998613
1387,15.49921295
1422,23.31480724
1429,14.38393846
1464,6.719252502
1471,5.345227561
1695,18.61197179
1730,10.76046799
1737,6.04090892
1751,3.386549488
1835,23.77961672
1863,12.08439869
1870,2.295083146
1877,1.352308189
1891,0.998084389
1905,8.868474533
1912,6.202626473
2122,5.439633981
2136,2.362581426
2164,1.200675091
2165,3.980832689
2191,0.999321502
2318,8.445111347
2332,3.040026327
2346,2.218679896
2626,9.524240294
2633,3.565845101
2668,1.937497486
2703,1.511400706
2766,14.50458931
2778,0.9959175785
2843,2.271529382
3123,9.553069977
3151,6.013462624
3249,3.330513246
3291,2.295762239
3928,2.212103396
4383,6.064980294
4789,7.692845227
4803,5.4058239
4817,2.357395362
5188,3.116247495
5202,2.018360517
5685,3.782133689
5699,2.065392942
8198,5.164874822
8212,3.319022252
8408,3.820414835
8422,2.414142256
8765,2.014084321
10788,1.283093623
10816,0.996265063
12776,3.014211215
12790,1.592626442
12791,1.570577276
12811,0.9952427037
13644,1.447162692
13664,0.9992739466
15065,1.481976787
15072,0.02216757619
15078,0.01506532598
15086,0.009533706673
15093,0.00501970237
15094,0.002947560161
15100,0.001474193552
15101,0.0006512063936
15107,0.0001451817817
15114,5.644998842e-06
15128,1.134946067e-06
15142,7.062711904e-07
16223,3.973188165
16234,1.410626167
16241,0.7973684206
16262,0.5578709115
16269,0.1208236293
16283,0.02195797887
16289,0.01489922197
16290,0.002965957517
16292,0.002431078441
16297,0.0005849629493
16304,4.778248165e-05
16311,1.261598627e-05
16318,7.852512865e-06
16325,9.224285535e-07
18880,0.4118839251
18882,0.3859458851
18936,0.2250515271
18964,0.1041306274
18966,0.09204570074
18995,0.05868128837
18999,0.03383997756
19006,0.009590913383
19009,0.00469409214
19020,0.0005718891607
19027,3.468948167e-05
19034,2.958775275e-06
19041,1.501721938e-06
25411,0.6491760323
25415,0.6271958684
25418,0.1483733491
25432,0.00930995863
25439,0.002438453355
25440,0.001007899584
25453,0.0005868923838
25456,4.15867458e-05
25474,1.171383883e-05
25481,1.120636086e-06
27791,1.507628597
27805,0.9890102171
27812,0.5043955488
27833,0.2794294359
27839,0.2481734184
27875,0.1283614845
27882,0.07045961425
27887,0.06207682042
27896,0.03242112094
27907,0.02423559063
27917,0.01065501918
27918,0.008760979159
27924,0.0008072236744
27925,0.0002603254857
27933,3.506207359e-05
27938,3.311534476e-06
27959,1.073810948e-06
32502,0.05970224583
32516,0.0130467819
32520,0.005868450612
32523,0.001681546039
32524,0.001456233818
32528,0.0002797680828
32531,0.0001506710205
32537,9.3910318e-05
32538,2.204757709e-05
32558,8.194111079e-07
42029,1.566396493
42057,0.9955086171
42239,1.482367644
42260,0.9994779243
57289,3.968215108e-07
70317,0.6262153803
70323,0.3879499278
70337,0.01998093571
70342,0.01470481156
70351,0.0008922725241
70356,0.0004300263514
70361,0.0001956379844
70365,3.794405079e-05
70372,7.757292996e-06
70379,1.00468762e-06
77204,8.446862676e-07
90140,0.1493760982
90147,0.02531469922
90152,0.01044013051
90154,0.0009361616263
90160,0.0002094033821
90161,9.888202757e-05
90168,1.06412254e-05
90175,8.353341894e-07
