"x","y"
1,2096.526264
1,2225.500848
1,1774.702147
1,1736.231297
1,1590.5187
1,1665.417278
1,1372.987632
1,729.2697828
1,2283.93318
1,789.7545567
1,1885.877088
1,1448.778339
1,437.0769599
1,1286.673115
1,2274.475754
12,1544.445331
12,1227.026921
12,1227.026921
23,868.1189834
23,807.6637767
23,681.9092103
23,669.6239803
23,451.7244872
23,854.0612862
23,724.0583218
23,360.7451478
23,903.2666345
23,447.8237194
23,670.203196
23,589.0373571
23,287.4232742
23,489.391435
23,472.1532304
34,613.5343273
34,627.3333379
34,615.4033743
34,620.8455504
34,581.3633079
34,353.3824647
34,551.7651799
34,312.9662699
34,217.6807044
34,382.4854302
45,615.5713646
45,208.5689329
45,467.0259441
45,164.3609945
45,320.8729391
45,330.2417571
45,81.56517005
45,158.1226298
45,68.84365669
45,207.2255916
56,325.4352363
56,235.5168259
56,347.1980258
56,174.6928054
56,243.7246615
56,224.1829485
67,183.5585282
67,134.9096667
67,314.061068
67,129.9105432
67,157.8678769
67,241.4953042
67,36.68529531
67,95.36714038
67,150.5797313
67,40.47942778
67,114.2558941
67,153.0178759
78,226.9199977
78,148.5421199
78,218.5259836
78,239.4208682
78,77.37997622
78,62.98892923
89,71.19797455
89,137.6703302
89,76.86699668
89,89.86134851
89,21.16738172
89,54.12897458
100,105.4149695
100,96.07942867
100,44.05019977
100,24.58366673
100,102.6243084
100,46.18704342
111,48.41573576
111,80.65751887
111,77.20192328
111,11.09546711
111,27.67776165
111,96.79307274
122,72.49776332
122,68.57510623
122,32.01294976
122,68.79021745
122,24.57642716
122,59.54823352
122,37.50658434
133,38.96790121
133,60.93802578
133,47.89677011
133,20.06848487
133,43.63043586
133,34.08863181
133,9.538106933
133,13.65200043
144,38.49783709
144,48.55793488
144,41.81511187
155,13.70959396
155,37.21088771
155,7.393225607
166,36.65649789
166,31.03505875
166,9.220972792
166,38.75442768
177,20.1646568
177,34.5553393
177,39.34759241
177,6.584985902
177,5.021984099
177,4.034349622
178,25.00067833
178,3.949865007
188,19.53826507
188,14.79729717
188,23.89288797
188,5.517308206
199,4.08376176
204,3.919462219
205,3.972364685
205,2.488289257
210,3.582982205
218,15.72138171
221,15.44420711
232,15.02258343
237,1.526913803
238,2.408568981
243,1.574125001
243,0.9050620337
245,25.07722002
261,25.08745405
268,0.9327450307
276,1.47337418
279,25.10239297
287,2.456726936
295,0.4664782992
317,0.3492737074
331,0.6245535377
336,0.2467044746
