"x","y"
1,75.37037816
1,91.7895465
1,56.70606663
1,102.1492197
1,104.2001268
1,76.33939266
1,81.34808515
1,75.78968203
1,56.26145342
1,65.58492698
1,78.13616608
1,51.70942894
1,96.54221297
1,68.37596443
1,103.6745595
8,13.4209193
8,15.08618597
8,8.335260336
8,10.48466
8,12.28128779
8,4.574367847
8,22.21541363
8,20.49591612
8,4.501348771
8,22.62690006
8,3.378766144
8,8.805513816
8,4.873614744
8,5.282916334
8,16.48555577
15,3.856641883
15,4.08618597
15,0.7766028196
15,-2.131628207e-14
15,1.288108051
15,3.574367847
15,-1.421085472e-14
15,9.495916122
15,3.501348771
15,-1.421085472e-14
15,2.378766144
15,2.600634055
15,3.858466003
15,-1.421085472e-14
22,0.209192306
22,-2.131628207e-14
22,-2.131628207e-14
22,-1.421085472e-14
22,6.219486702
22,-1.421085472e-14
22,-1.421085472e-14
22,-1.421085472e-14
22,-1.421085472e-14
22,0.2829163335
29,-2.131628207e-14
29,-2.131628207e-14
29,-1.421085472e-14
36,1.219486701
43,-1.421085472e-14
