"x","y"
1,1487603.965
1,11977748.71
1,7250143.426
1,13239783.98
1,380429.8814
1,5347425.168
1,28903563.81
1,4703777.442
1,5593179.878
1,1122513.906
1,4329827.581
1,4626585.509
1,14762009.06
1,2383412.96
1,6825407.822
15,271331.0798
15,45913.33336
15,1218465.622
15,51146.96237
15,177602.0176
15,1317891.136
15,24014.5027
15,206610.9516
15,1311710.329
15,298998.7391
15,140563.5298
15,127236.0001
15,204377.4739
15,42209.26999
15,117818.4549
22,89445.56987
22,2486.698613
22,10692.92772
22,6527.063526
22,41524.66887
22,117213.6405
22,88500.47915
22,70041.30542
22,11607.24544
22,2033.74183
22,10801.53382
29,218.0120405
29,36266.74421
29,8232.897656
29,31439.08819
29,51577.98254
29,5956.455566
29,2159.086915
29,97267.06567
29,11147.59612
29,12408.86354
29,3005.854028
36,28347.22401
36,17525.95151
36,8533.044775
36,12508.44184
36,17849.07581
36,20674.70271
36,973.4706271
36,2040.828174
43,19475.67646
43,8378.06182
50,9124.933161
57,15520.29965
57,1493.9649
64,92.52138167
71,158.3044082
71,3002.608586
71,7422.911697
71,17.07486789
72,15.67148967
78,14304.42682
78,15318.8087
78,5254.27442
78,6947.636479
85,2346.169249
85,3369.049216
92,80.43187323
92,9744.010675
92,614.8524367
92,5583.11898
92,2246.020085
92,1224.911269
92,7733.063538
92,3156.862731
92,308.1777719
92,613.7802797
99,6207.198427
99,48.16652506
99,4054.916518
99,717.4079488
99,3172.343098
99,64.15948663
99,770.7406952
101,55.87643665
103,39.65516915
106,1452.81176
106,1548.762597
106,141.2248821
106,3178.441703
106,4781.935117
106,422.752543
106,3905.909478
106,834.9820775
106,6.86609671
106,630.232488
107,6.04583108
110,396.7174893
113,550.0403102
113,23.52820092
113,59.80496511
113,1715.153262
113,874.1755961
113,8.088230179
113,3.615871035
120,56.07375654
120,166.0337514
120,1091.966223
120,581.8253251
120,1871.621995
120,325.3630213
120,293.3977304
121,36.4239281
127,25.21675697
127,169.2622098
127,30.40612328
127,1038.903343
127,307.1598272
127,0.7226835545
128,0.1852759601
129,23.71456721
130,980.7274127
134,77.37472079
134,10.48360038
134,3949.582228
134,84.65326059
134,130.0462997
136,8.831934128
141,933.1309117
141,39.35205796
141,49.61374348
141,248.3444756
143,246.1501462
148,25.81352308
148,5.597416522
148,29.81208234
148,106.3894378
150,24.08642445
150,99.71544079
150,95.28682468
151,23.18418911
155,559.3665854
155,7.867731873
155,48.57306751
155,143.3498357
156,6.025271009
157,57.50480855
162,28.07564472
162,60.19119419
164,22.83860438
169,2427.566582
169,35.4177798
176,911.4154833
176,171.2755194
176,1.397384203
183,582.5643516
183,53.90102196
191,35.93606579
197,32.62458202
197,0.930717998
197,14.46899473
199,14.71682249
204,388.3391524
211,219.7400074
211,6.440919619
213,4.688764738
225,52.60154621
239,13.89492836
631,15.72125846
659,17.39520956
785,6.216824039
1037,24.80627033
1275,13.09595225
1276,9.566220803
1282,17.43091584
1303,4.840930064
1305,3.627019487
1331,15.84189709
1340,0.5514275299
1354,0.3419204286
1361,0.2231503056
1373,7.535273488
1380,0.06750195585
1387,0.002492738264
1415,6.216511076
1849,0.03420179102
2381,4.858071698
2382,3.396839349
2423,23.84298525
2528,3.102965229
2529,1.418152832
2542,0.4745870003
2556,0.3315322224
2675,15.83446571
2976,1.835859562
2990,0.5025687343
2993,0.3393609235
3922,24.65875111
4222,3.506556269
4740,2.788858946
4742,1.89736448
4845,12.0120055
4845,1.381181329
4930,15.63699244
5196,3.711841236
6070,6.811563714
6071,5.768134581
6336,2.474139542
6581,8.984239543
6626,6.099591281
8998,1.270280903
9045,0.419962932
9049,0.355288776
9077,0.2365451629
9272,0.01883686952
9297,0.01060712817
9311,0.009163760086
10797,3.726514014
10886,5.637128526
10970,0.006268916144
13966,2.41391635
14561,0.2308829547
14568,0.1154040034
14582,0.01090105387
14589,0.008658542721
15135,8.388928373
15296,6.14705855
15849,2.067752876
15856,1.528379062
15863,0.9011664623
16754,3.714972572
17088,1.646031091
17090,1.298372671
17319,0.0009360513017
17340,0.0003017319358
17354,0.0001992067737
17356,2.221720096
17578,7.785376706
17893,0.552761201
17894,0.08646736397
17896,0.05140522508
18782,3.513352947
20283,0.230680988
20292,0.155310202
20806,2.411776185
21351,1.360160023
21353,0.9335561562
21360,0.35574333
21362,0.1377904073
21390,0.09060418755
21758,1.472763317
21778,0.9002880939
22611,0.8002823812
22631,0.5913529395
22642,0.8478812595
22653,0.4027308586
22659,0.3490875705
22758,0.2655199539
22759,0.1331838995
22779,0.0938141218
23950,0.1134009238
26272,0.9882228991
26273,0.4253458792
26275,0.3178196062
26286,0.09781080929
26293,0.03662785917
26299,0.01423022788
26335,0.007013129588
26447,0.8657116908
26461,0.6240357394
27413,1.524917131
27427,0.9840501611
28013,0.5971381323
28023,0.3347374875
30024,0.4445648167
30043,0.3592051158
31753,0.04695445292
36478,0.6012552563
37355,0.03902613223
39873,0.1510569671
45676,0.04544090561
53201,0.2115409922
67428,0.006855915859
67431,0.004914228058
69273,0.1071295169
69278,0.07741522577
69297,0.04707540576
70551,0.00303498325
78408,0.08172275648
78414,0.05580576506
80629,0.002583023263
88249,0.06187576086
88250,0.03953842774
91656,0.018791169
92828,0.2543552337
92842,0.2370947867
