"x","y"
1,55.22341147
1,79.39898124
1,101.1778044
1,158.1238042
1,99.16953259
1,143.2287727
1,56.14581153
1,31.58649985
1,115.8530259
1,73.34347631
1,19.75148618
1,51.55687888
1,254.9398405
1,250.0461605
1,34.14366801
11,11.35595192
11,23.10841442
11,30.85281429
11,38.49572743
11,29.37468435
11,23.41459809
11,9.990802254
16,92.46443435
21,20.78033483
21,16.99346619
26,8.025833926
26,11.21614962
26,62.01693596
26,13.49410002
26,10.17653932
31,5.250473381
36,15.00600898
36,9.952073066
41,5.623872305
41,4.867541802
46,13.04920614
46,3.135154326
46,8.03642415
51,56.01929095
69,3.981057827
76,38.64802171
76,24.56334508
87,3.980514609
91,17.56854346
111,7.699792045
111,32.01358977
121,13.97427173
121,9.062326593
126,61.67303401
126,33.28240761
131,9.920170981
131,4.019459095
131,2.116558091
131,2.648199601
141,1.122004405
146,5.759351212
156,13.79539918
156,0.998775719
157,3.980404399
196,30.03484091
211,13.99161008
231,9.816328243
251,2.54603637
252,2.505645627
261,1.406329629
261,5.082451264
271,0.9999946209
286,6.899837721
301,5.497724891
316,1.847761243
331,19.38796203
331,1.446328632
331,1.912506252
341,1.495839297
361,2.036848746
366,0.9982351586
371,0.9970668482
416,20.57525973
436,6.057343929
441,5.210736721
451,2.113392178
451,2.714309836
456,1.671715032
461,1.024240215
466,0.9949872669
491,3.980974987
516,1.565436493
526,0.9963905431
531,5.946049403
536,2.23820394
731,13.84578036
831,9.959916055
986,1.527448863
991,0.9968323077
1276,1.682812036
1281,0.1943975292
1291,0.05017972161
1295,0.03636650354
1297,0.02491957901
1301,0.01036687888
1302,0.008403931752
1311,0.00473541175
1312,0.002664512707
1322,0.001795865608
1327,0.001166776206
1333,0.0001370384215
1351,6.489936307e-05
1366,5.729724526
1376,3.979842371
1626,2.136270432
1696,1.628670159
1716,0.6363314268
1717,0.6236036919
1721,0.2922547902
1731,0.2279015185
1747,0.1479235981
1751,0.06528776702
1752,0.05896780697
1756,0.005293400495
1760,0.002201223187
1763,0.001096697785
1770,0.000429401561
1771,3.758079279e-05
1936,3.316034099
1946,2.18557618
2036,1.401230534
2057,0.9997462255
2156,1.541275395
2199,0.996476414
3046,0.2809438325
3056,0.110869986
3061,0.02855508649
3062,0.02295970026
3071,0.008864031707
3076,0.0054163478
3077,0.003384388594
3086,0.001099218864
3087,0.0004253921079
3097,0.0003934987314
3101,0.0001296864692
3151,0.1837097243
3156,0.03140023648
3159,0.01377577546
3163,0.003509755589
3169,0.001005641162
3181,0.0001765393159
3186,0.0001144655164
3416,1.076870824
3426,0.9951203262
5101,1.488521258
5137,0.9997470002
5646,0.1016114659
5647,0.09706819323
5656,0.05948220862
5661,0.02484203848
5671,0.006364341614
5672,0.004689392307
5676,0.0002336302805
5681,2.377772487e-05
6181,0.09164174809
6186,0.001722600666
6189,2.464313871e-05
6209,1.309953053e-05
6214,8.398548981e-07
11316,3.335430658e-05
12021,1.580420095
12063,0.9976657685
12776,0.3008013001
12796,0.05986664858
12801,0.008900667968
12806,0.001959844126
12807,0.001403882556
12809,0.0008210586619
12819,0.0005385999137
12821,0.0001595659038
12831,5.813871302e-05
14701,0.5466733971
14736,0.3953672203
14780,0.2431807606
14801,0.01544398563
14805,0.006564573738
14806,0.004485280935
14807,0.002524180289
14812,0.001490914739
14822,0.0007205542651
14826,0.0002439929902
14827,6.183515421e-05
14831,8.669050846e-06
15111,0.4100885778
15112,0.3921495411
15136,0.06829686133
15137,0.06198267911
15146,0.01224005458
15149,0.008847894585
15151,0.00201432662
15152,0.0008314432603
15162,0.0003567388424
15166,0.0001691510665
15167,2.296516549e-05
15566,0.2649813252
15567,0.2472559052
15576,0.08066845785
15581,0.02219525838
15591,0.01088646922
15592,0.009089573078
15596,0.005819653596
15597,0.003936338164
15603,0.001387837173
15607,0.000542513748
15621,0.0001870743979
15622,6.907293324e-06
15781,0.6016802316
15786,0.5594949366
15791,0.1047698335
15791,0.318569841
15795,0.07027616322
15796,0.203671006
15801,0.006286703971
15803,0.0001476358354
15806,9.442323354e-05
15811,6.005806214e-05
15815,0.135440719
15835,0.09763807845
15846,0.003642804349
15849,0.0002789799784
15862,0.0001109365963
15867,3.965050567e-05
15872,8.931786934e-06
15876,3.56272787e-06
15902,1.793782335e-06
15932,2.134964493e-05
15987,2.655757566e-06
16366,0.2946212666
16376,0.1398300909
16381,0.06077375727
16391,0.03162343593
16394,0.01494218364
16399,0.00711231428
16409,0.005022323007
16411,0.001895896472
16414,5.965832025e-05
16432,6.823214379e-06
16436,8.466056327e-07
16856,8.54966281e-05
17351,1.834350739e-05
17376,8.729123642e-07
18566,0.1848175819
18577,0.1574975208
18581,0.03831427774
18586,0.0004268124408
18587,0.0001093295983
18591,7.966020613e-05
18601,1.726391618e-05
18616,5.816243722e-06
22582,5.02707146e-06
25082,1.833149607e-06
26981,0.09299410782
27026,0.0583098957
27030,0.03852891375
27031,0.001371956584
27032,0.0006209838288
27036,0.0003120847704
27046,0.0002056579815
27051,9.181140064e-05
27167,9.632370753e-06
28741,3.096960699e-06
31827,1.902369222e-06
37111,9.599384547e-06
37247,3.211389517e-06
37417,8.999017309e-06
37947,7.62982916e-07
37966,1.626398335e-06
41142,1.67354833e-06
41802,8.39644128e-07
47807,2.789893395e-06
52347,1.356295111e-06
55482,3.115914241e-06
60462,6.567992855e-06
60472,1.646901909e-06
60482,8.041456692e-07
82738,5.193200818e-05
82746,8.421523257e-07
86162,2.409292446e-06
87272,9.252459656e-07
92772,5.960316543e-07
