"x","y"
1,13.42038622
1,138.18955
1,100.5886875
1,82.74149469
1,137.9024504
1,99.99229624
1,184.0462775
1,77.01132433
1,231.1797463
1,6.732383243
1,82.58786377
1,255.4616893
1,196.5142439
1,522.960851
1,48.71213623
6,89.97072885
6,54.47625676
6,40.09630381
6,51.56039323
6,62.47028029
6,11.71997729
6,3.615272655
6,214.1283487
11,4.970974087
11,23.79090777
11,38.45725568
11,7.138310725
11,31.70429276
11,11.71997729
16,5.947726943
16,12.04274432
16,5.485756116
16,82.58786377
16,121.6577346
18,64.71519945
21,37.48050294
26,0.03615272655
31,4.021200137
31,0.1617879986
31,5.485756116
36,5.485756116
36,3.615272655
41,8.853718089
41,2.929994323
61,1.007703758
61,1.371439029
66,1.371439029
86,8.636846873
86,2.498811211
86,0.05485756116
101,4.730271256
111,0.1255017968
116,1.566698177
131,0.8845074026
136,1.371439029
146,1.142129716
171,1.044693615
176,0.6748852972
181,1.225715777
263,1.371439029
271,0.1255017968
296,0.01044693615
326,0.7324985807
326,0.7324985807
341,0.6247028029
376,0.1361906419
416,1.007703758
441,0.1446109062
456,0.285532429
726,0.1361906419
741,0.2956419535
796,0.05485756116
901,0.09642265413
981,0.09642265413
1001,0.01007703758
1121,0.5447625676
1516,0.1446109062
1776,0.02929994323
1791,0.3559826741
1811,0.01857233094
1966,0.1361906419
2126,0.04021200137
2316,0.01007703758
2766,0.1361906419
3136,0.01007703758
3411,0.08652129794
3686,0.03615272655
3896,0.1446109062
4026,0.08956987082
5771,0.01143012918
6706,0.04021200137
9126,0.05485756116
9901,0.07138310725
10306,0.02901926709
10391,0.08853718089
10696,9.402006285e-09
10697,2.325224457e-09
14926,1.53826015e-07
17231,0.01143012918
17276,0.01857233094
17277,0.01044693615
17291,5.55507409e-08
17327,3.865519105e-08
17331,1.627387469e-08
17332,9.197092865e-09
17341,4.911825613e-09
17343,2.164956214e-09
17351,5.208491416e-10
17896,0.01371439029
19066,0.001160770684
21266,0.01143012918
27226,1.831659802e-08
27227,9.543590807e-09
29441,1.209645575e-07
29486,0.01371439029
31086,0.004643082735
34766,0.01857233094
37646,3.672769822e-07
38866,3.539773346e-07
43136,2.53479655e-08
43137,1.657495119e-08
43146,4.217928762e-08
43150,3.737988408e-08
49881,0.001160770684
50991,0.01143012918
53086,9.673613022e-10
53096,6.857447943e-11
64353,4.961259847e-07
85086,1.725962804e-07
85133,1.523196289e-07
85158,4.878624082e-08
92576,8.65384493e-08
92583,6.063113034e-08
92586,8.567170084e-09
92587,2.058442305e-10
