"x","y"
1,5.993934627
1,21.08846071
1,54.80935107
1,57.20902747
1,32.87476636
1,23.87400796
1,74.48167598
1,26.43125253
1,66.43441436
1,76.06334431
1,50.98257597
1,8.322823408
1,18.09680501
1,34.89114001
1,52.729396
6,44.24730626
6,11.12252322
6,54.23086986
6,14.0836293
6,10.00917838
8,38.09135848
9,9.854861878
10,8.192399145
11,25.30258271
11,11.12252322
12,24.71640948
15,8.192399145
16,13.25148418
21,8.013843517
21,11.12252322
23,6.232002956
24,5.664137072
25,8.192399145
26,8.180835737
26,13.7782692
28,23.55543111
29,9.492681724
30,5.513605303
31,11.16982461
31,23.34023742
31,4.686556344
35,7.596875072
35,5.733202344
36,8.125036479
36,3.32925456
36,5.252043361
41,2.168167593
41,5.173548467
41,3.974709387
41,14.54675483
46,9.677614769
46,7.648927155
51,6.13413345
51,5.055361435
51,4.512546486
56,4.673246213
57,3.26750246
59,3.565682417
61,1.519918733
61,5.055361435
61,3.444437241
66,3.876430368
69,3.565682417
73,0.9495540834
83,0.5756705574
108,1.660526024
111,0.2578733508
112,1.573326843
116,0.1786948698
121,0.006279173592
129,0.9219340397
146,0.002506703254
151,4.189438789e-05
171,3.957925566e-05
176,6.285778738e-06
199,9.854861878
201,3.384886946
209,2.710879096
211,2.28203047
215,2.279960519
216,4.543912634
221,0.4763408828
225,0.1542220482
230,1.077296705
231,0.08721883494
237,3.975917272
241,0.472979307
243,0.3855419044
246,0.03453720807
250,0.9293688685
256,1.691618807
258,0.1513413216
266,0.006977021292
271,0.5989237454
274,0.284054045
286,0.05775841463
286,0.2347611931
291,0.01064270304
297,1.552786803
301,0.005859699375
306,0.1396953903
311,0.007318955552
311,0.006328231783
321,0.006262937727
336,0.001812539365
348,1.965720959
351,0.5500445328
351,0.001875655675
356,0.001583964838
356,0.0009909285245
361,0.0001716650238
366,0.0007396256295
366,4.18972287e-05
370,0.2661909229
371,0.0002953731971
376,0.0002083628469
380,2.001285759
381,0.1866496135
386,4.413032832e-05
386,1.124349819e-05
391,0.1195087211
391,2.816352188e-05
391,2.377909013e-06
396,0.09198842748
401,2.141601811e-07
406,0.9670756859
406,0.03236372314
406,1.371664382e-08
411,0.004652425024
416,0.2924699389
416,0.003437745684
418,0.1847768192
421,0.001843794857
426,0.111498156
426,0.0009460641417
428,0.09593760396
431,0.01950379491
431,0.0004096538516
436,9.638199991e-05
441,1.87096705e-05
446,3.458072754e-06
456,0.0147655862
456,2.32556188e-06
461,1.06748675e-06
466,4.605648485e-07
471,1.241582765e-07
476,0.009853291894
476,6.79736587e-08
485,0.3530337859
646,1.866640823
656,1.238265147
700,3.339379738
776,0.1707742132
781,0.1390747554
786,0.02525294853
796,0.02459376787
796,0.3763715775
831,0.007063914204
856,0.1277521622
876,0.08065538955
896,0.02403827459
926,0.01573808275
931,0.002956084815
936,0.0004568710689
961,1.605057053
962,1.516859984
976,0.8785356108
992,0.6154082796
1016,3.717882159
1021,2.392668643
1026,1.230198166e-08
1026,1.507958463
1031,0.9091845161
1033,0.3487757575
1039,0.1206065105
1150,0.8190669642
1359,1.782264691
1362,1.547405399
1416,3.285334452
1418,2.343858124
1426,1.028526332
1427,0.9534861759
1430,1.607514563
1434,0.4180555661
1440,0.3621615129
1441,0.2175366863
1452,0.6307802052
1454,0.1514757071
1474,0.9742918175
1486,0.3895877733
1501,0.05366859885
1576,0.2382820489
1588,0.08811172821
1621,0.04112960397
1691,0.0003566694643
1726,0.0001729337619
1746,3.577693076e-05
1751,1.798435937e-05
1756,1.540653165e-05
1773,0.3536464052
1781,0.1950183063
1782,0.1367940394
1788,0.07655219209
1821,5.287245926e-06
1841,0.05087119834
1856,3.75411787e-06
1916,0.03504026711
1926,2.214315783
1941,0.7026013517
1943,0.5947698301
1948,0.335231724
1956,0.2026348643
1958,0.1348518154
1966,0.07021441444
1971,0.003352199672
1976,0.00174632398
1981,0.06089712133
2006,0.003301452787
2011,0.0008039919255
2011,0.001496975769
2011,0.05543312056
2016,0.01643918195
2021,0.0004728062872
2021,0.007086003284
2026,0.003866399905
2031,0.0003014440882
2041,0.0003971320925
2046,0.001297237634
2051,0.0002217187197
2051,0.0005217090514
2056,7.737726774e-05
2061,3.561792703e-05
2086,1.602698791e-05
2106,1.363983367e-05
2121,0.000152747238
2126,5.379526777e-05
2131,3.242994291e-05
2136,2.478877059e-05
2201,9.285713645e-06
2206,0.06132972934
2216,0.03121250823
2221,0.02079294041
2226,0.002174140389
2236,0.0003685579125
2251,0.0001633789512
2256,7.377508418e-05
2276,6.098521321e-05
2286,1.942584647e-05
2291,5.466510984e-06
2296,1.432490762e-06
2561,0.03134141432
2686,9.61730052e-07
2796,8.992743872e-06
2801,5.55939539e-06
2806,2.815105589e-06
2811,2.124278083e-06
2816,9.577834277e-07
2821,2.294540877e-07
2826,7.942585967e-08
3161,0.0001040924986
3166,9.49561479e-06
3276,1.814266795e-06
3325,0.6863900253
3341,0.3034979385
3351,0.154422475
3356,0.08592062462
3361,0.02588638105
3381,0.02355496383
3561,7.96739414e-07
3886,0.004523027414
4021,0.02051666562
4506,0.005635230804
4511,0.003313436947
4516,0.001598362808
4551,0.0008279329972
4556,0.00032196556
4561,0.0002220701206
4616,0.004250182831
4621,0.02150684199
4626,0.01472883109
4731,5.533529873e-05
4741,0.003671681046
4861,0.001983692249
5286,0.000724255633
5291,0.0003091347016
