"x","y"
1,956611.5777
1,319804.6173
1,788237.0816
1,531397.6534
1,238491.1421
1,328327.1389
1,618300.1635
1,316393.404
1,293289.309
1,863983.7608
1,319048.9906
1,683540.7208
1,327091.4385
1,457589.2258
1,391126.6315
83,78372.37181
83,48495.69184
83,106651.599
83,72018.65024
83,29470.15759
83,42500.05218
83,101699.2506
83,29963.76094
83,40893.23175
83,91090.53108
83,72249.39421
83,96887.28944
83,70188.17844
83,60521.89754
83,56795.56096
124,32535.41192
124,11215.34154
124,41528.43382
124,36224.84156
124,12135.04396
124,16650.80799
124,36660.52123
124,8682.227075
124,10430.99562
124,36285.64686
124,24591.19625
124,23992.34061
124,25896.76921
124,19368.32371
124,28113.08909
165,16622.04303
165,6655.494038
165,21065.72028
165,16136.54465
165,5590.031115
165,8762.451033
165,18174.70012
165,5607.421929
165,5731.863366
165,20087.82619
165,11960.60655
165,14395.63751
165,13607.07608
165,9825.234804
165,13625.22632
206,6660.219332
206,2521.262397
206,6770.928274
206,5283.756181
206,2315.286646
206,3712.543207
206,6954.483097
206,1801.160703
206,2185.669231
206,8582.703178
206,4087.469265
206,4957.159206
206,4255.444764
206,4556.160665
206,5058.157412
247,2926.98669
247,1323.674511
247,2663.893486
247,1979.950669
247,1048.531348
247,1614.233483
247,2785.725132
247,778.2336598
247,1050.029718
247,3941.424552
247,1594.215149
247,2291.677152
247,1749.317952
247,2297.026775
247,2051.168602
288,1173.634793
288,767.6333296
288,1118.520617
288,813.257319
288,473.6108545
288,860.1312622
288,1186.734653
288,370.6581953
288,592.0338358
288,1536.917387
288,630.9780534
288,1169.904485
288,911.4728449
288,1020.622457
288,852.6480401
290,630.9339405
329,504.581796
329,516.7348264
329,507.9170235
329,389.0127078
329,252.8118657
329,606.5804837
329,465.0256945
329,230.0386894
329,715.0308651
329,240.674623
329,730.6412268
329,555.4801929
329,407.294271
329,437.5867668
370,289.0495165
370,332.6367836
370,242.8221944
370,161.4578538
370,224.7462721
370,359.4397606
370,497.9262947
370,104.4267491
370,565.8006042
370,317.3761585
370,282.9301095
411,233.1186413
411,328.4094949
411,146.0292589
411,124.0212215
411,133.5082876
411,69.13858869
411,366.7196937
411,215.1993242
452,243.3743126
452,151.9807546
452,320.6523434
452,94.06568686
452,65.71723314
452,209.3762408
452,335.682651
452,63.08897906
452,249.0953713
452,224.5469923
452,157.4894191
493,44.42364715
493,129.6836104
493,77.63116746
534,156.1810346
534,216.7640435
534,34.55197726
534,146.2640313
534,144.6731403
534,358.0012623
534,155.7870816
575,150.6666329
575,195.4711928
575,60.15777611
575,17.30930945
575,72.33802046
575,97.05274594
575,54.13099572
616,86.52855133
616,92.38930835
616,113.4855087
616,14.18406731
616,79.94280161
616,33.15737199
616,52.45814874
616,26.08068784
657,93.40624247
657,61.6152357
657,44.48057383
657,36.85010924
657,52.45403346
657,22.97892677
657,202.5193307
657,84.77860216
698,23.85728416
698,39.79277691
698,22.02530868
698,23.34683035
698,8.107689225
698,29.18563121
698,19.84092384
739,144.0907052
739,5.661267507
739,123.4414044
739,59.0460888
780,97.94937256
780,20.58125398
780,30.57820708
780,21.0798905
821,36.22844988
821,3.444946979
821,94.67441491
821,18.51485427
944,20.65277629
944,99.11171914
1108,15.47884638
1149,60.65338337
1231,15.8392386
1231,15.79054737
1272,2.341992113
1313,15.67799261
1313,15.82719849
1395,38.97406831
1477,53.60146165
1477,21.66317135
1518,15.7474792
1559,1.45823154
1641,30.06873933
1723,19.48750662
1723,9.953737887
1723,15.79711007
1764,0.9366930947
1805,13.23089498
1885,0.6303344723
1969,0.3066276893
2010,0.242041968
2092,0.1279983285
2133,0.08426901972
2256,0.04436697423
2297,15.62920861
2338,0.03251244592
2379,0.01724288222
2379,9.954646428
2387,0.01570727863
2420,9.897287401
2420,0.007184710478
2461,0.00521990652
2502,9.977170403
2502,0.00257621993
2508,0.002170309723
2543,0.001421963412
2584,9.94464349
2584,6.240503687
2584,0.0008097193
2625,9.956290887
2625,0.0004304370294
2666,0.0001949366424
2666,15.84084957
2707,9.901853332
2707,0.0001042886354
2748,2.516596722e-05
2769,9.999052988
2789,1.278292977e-05
2830,3.95028421e-06
2912,1.15101227e-06
2953,8.924675967e-07
2994,4.383342969e-07
2994,9.922740345
3035,2.617835833e-07
3117,6.141166447
3158,3.812790211
3281,62.18629677
3281,6.306514629
3293,6.308966599
3363,6.218178514
3404,6.157396919
3445,9.814365137
3445,59.70673665
3445,2.486524162
3486,6.271344886
3568,28.48235665
3568,6.284228478
3609,10.38344429
3609,3.941717474
3650,3.05239246
3650,60.58825971
3650,35.99201278
3691,0.9756134579
3691,23.04247191
3732,0.3468649015
3773,0.2161464406
3773,15.65426235
3773,1.462821198
3814,9.337962868
3855,35.53863013
3855,3.173619392
3855,3.853791438
3855,9.926506952
3855,6.221706101
3896,0.1518594681
3896,15.46537739
3896,1.356789224
3896,3.960346889
3937,3.614378094
3937,0.8661182702
3937,0.9381732022
3937,2.500832983
3938,3.978983328
3978,2.198214316
3978,0.4883453177
4019,3.850052483
4060,0.3431690132
4060,0.4808658607
4060,3.815404431
4101,1.56574056
4142,3.854652392
4142,0.3083127499
4183,0.2418378599
