"x","y"
1,12905359.11
1,28129754.14
1,32174151.76
1,16695810.43
1,25394969.33
1,76989280.29
1,39732420.23
1,23411152.93
1,57918303.65
1,39830278.01
1,38190804.06
1,37397253.15
1,57043020.91
1,37794438.97
1,48987434.53
82,38942998.14
152,39810049.26
163,2345219.45
163,6162781.679
163,7461223.234
163,2776472.594
163,4294818.369
163,1727432.605
163,11312950.7
163,3976019.116
163,14009144.32
163,5678942.52
163,5536485.56
163,12091195.59
163,11067547.67
163,12318453.38
163,2520237.899
244,500085.6378
244,833858.8719
244,3631449.125
244,1667275.237
244,2249622.217
244,765366.6603
244,1981409.947
244,1862672.581
244,3087003.092
244,2071335.705
244,3653704.938
244,2495867.649
244,3092752.079
244,3455219.066
244,1660789.458
325,301404.6739
325,1137915.329
325,1298730.796
325,524654.0688
325,1459946.115
325,1137426.313
325,2443500.277
325,1223152.513
325,1741732.719
325,1088126.767
406,354935.6146
406,210037.1549
406,1670694.102
406,631524.4513
406,339573.9984
406,883948.3325
406,555387.0425
406,1381277.102
406,384368.4368
406,809412.4164
406,924641.3854
406,505078.7395
406,1527151.81
487,145389.539
487,854177.4098
487,537243.6431
487,855823.5495
487,224627.829
487,2396601.149
487,505000.4573
487,563115.3259
487,573671.9354
568,193116.3929
568,94908.95084
568,374253.4599
568,528115.6889
568,356409.3734
568,543966.2243
568,141051.9698
568,362679.3855
568,88966.50033
649,134178.7683
649,328832.2962
649,313971.2621
649,510706.0497
649,397465.5761
649,378169.0447
730,50698.11539
730,159081.4125
730,227830.848
730,230768.1221
730,1002891.935
730,57309.03199
811,93801.62884
811,97015.5932
811,144074.5896
811,207933.4598
811,241638.3013
811,91782.98033
811,560395.1908
811,306628.0604
892,58368.77562
892,193490.8101
892,136402.9748
892,148835.2339
892,240103.9546
892,229433.7153
892,196543.6421
973,92868.41252
973,331622.3639
973,119521.6561
973,37461.91705
1054,57738.04188
1054,39040.61322
1054,35681.38392
1054,129198.9165
1054,122190.7174
1054,107190.7161
1054,84038.79199
1135,157539.0215
1135,84874.45045
1135,96813.91804
1135,194834.3621
1135,92209.66418
1216,24559.42173
1216,155222.5436
1270,39778.36813
1297,89856.65493
1297,61404.88654
1297,137555.1257
1297,57662.00786
1378,96167.99691
1378,62087.94907
1459,56393.54807
1540,23277.22751
1540,57899.38446
1540,57769.49397
1540,88597.04088
1540,24779.57825
1571,63095.58023
1621,36477.17002
1621,95917.30707
1702,14155.82262
1702,83797.54363
1702,32957.53896
1702,38939.67909
1783,54222.1768
1783,51396.28405
1864,24047.7407
1864,34767.53134
1864,39206.46701
1864,39484.76433
1945,28778.63304
1945,58590.86299
1945,23246.06755
1945,55061.67056
1945,19688.06456
1945,15447.82619
2026,15551.55122
2026,19036.61399
2026,37571.32501
2026,36498.06406
2026,23946.82211
2188,14528.70836
2188,36400.11555
2188,23731.02868
2188,23371.24961
2188,39582.56334
2188,12500.81556
2188,24657.6983
2188,9419.58017
2269,9977.586171
2423,15844.82272
2429,25086.40223
2431,14481.94533
2431,13284.91898
2431,24588.73005
2504,15844.05483
2512,9474.486354
2512,23665.06095
2593,9873.24684
2674,9899.044177
2674,13525.90776
2674,9152.290497
2674,15353.60977
2674,5493.503247
2755,15748.01051
2755,6276.540787
2836,23873.53144
2836,15535.26662
2917,6014.833544
2917,3935.717639
2998,9843.641507
3079,9982.405709
3079,13935.68766
3160,9673.552678
3160,9563.461466
3241,9491.348616
3399,6298.681168
3403,6147.27726
3403,15562.29958
3403,2476.78727
3565,9504.897723
3565,9636.327504
3646,9924.484317
3727,9827.375144
3727,6174.549321
3808,6037.874194
3970,6084.609552
3970,6281.865686
4051,3455.527549
4051,5001.778632
4213,6279.515998
4294,3802.033384
4294,6223.647516
4294,6173.878679
4375,6258.393039
4375,3808.445491
4456,3755.801666
4456,6155.765866
4618,3960.007953
4699,3886.199809
4780,3967.18013
4780,1537.776221
4942,2472.244872
5023,3903.400169
5266,3891.544107
5428,3945.559931
5428,2509.619824
5509,2473.338082
5671,2481.855114
5745,3980.316316
5752,2311.913438
5833,3840.251904
5833,3979.154586
5995,980.6342293
6076,2466.93902
6238,2434.704481
6238,1502.161882
6400,2493.227842
6481,1570.592066
6481,2511.044736
6562,2278.473889
6562,1557.989358
6643,3963.151365
6643,1578.89586
7048,988.8162347
7048,2438.914822
7165,2511.717226
7291,997.7644964
7372,1561.567972
7453,994.931368
7453,1570.541085
7615,2460.501309
7777,1543.463102
7939,1578.071616
8263,612.925414
8344,613.6325553
8506,1570.084506
8506,2435.904689
8749,1581.727849
8830,977.453937
9073,1548.230444
9154,964.3541113
9235,1573.449124
9316,989.912561
9397,994.2088859
9559,997.0789437
9559,624.2278347
9559,1574.781197
9721,390.8451465
9883,1534.174133
9883,622.4451389
9964,989.8924162
10288,987.6698655
