"x","y"
1,1277.796959
1,685.1416182
1,594.6760179
1,684.8190443
1,815.500209
1,1767.002886
1,398.3235686
1,745.5358971
1,328.3931439
1,696.4699652
1,522.3830624
1,792.1178543
1,480.4026229
1,779.5332551
1,443.4011321
22,651.7852863
43,589.5366156
43,393.0061036
43,601.5250616
43,604.4818141
43,505.4841474
43,467.5338762
43,466.9343431
43,279.9570534
64,330.8455266
64,612.2451653
64,341.5069025
85,347.2545118
106,374.2746678
190,249.6389794
253,384.79792
253,374.0315946
253,245.7527411
400,229.3500809
463,250.688899
484,397.2848665
631,272.5641177
673,355.8319595
715,919.2572735
736,251.019379
757,217.5364034
799,608.895651
883,233.459084
904,227.1569899
946,155.7215115
946,395.6476693
967,386.0861408
1093,146.1171109
1093,250.6323447
1408,229.303134
1597,144.6590607
1597,230.8722414
1954,247.0172141
2080,240.2904727
2332,154.0376421
2395,157.2484345
2900,99.98388048
3004,151.0347612
3088,61.3697091
3172,209.0071693
3340,151.5382376
3529,99.5665271
3970,156.2985976
4075,202.9203381
4201,153.2624759
5251,150.907402
5944,156.8739649
6196,153.3422445
7141,157.7179541
11089,157.2800831
11173,92.24027852
11551,87.79845467
12454,99.35654261
14239,95.57845509
17095,99.75474249
17767,143.682856
19699,91.2618835
20077,99.61069387
23983,99.68728151
36226,60.17453682
40426,98.75626751
42904,97.03397096
53824,94.626517
55777,95.01188131
69469,97.32041357
99226,60.23080917
