"x","y"
1,64260.35496
1,15737.18452
1,36637.32438
1,120293.5642
1,43366.35956
1,3459.695922
1,12030.00049
1,38804.67023
1,112145.1756
1,2395.172104
1,18885.03501
1,32908.33606
1,90548.29596
1,340.9770798
1,36673.67826
12,86968.77331
23,77.09427968
23,157.3661047
23,759.7542922
23,66.02552692
23,221.7982018
23,287.1900674
23,2157.062779
23,5.81404415
23,5.971597268
23,41.43395036
23,3.889354437
23,184.8924604
23,129.2706323
23,57.56601428
23,3105.723996
34,57.13146589
34,4.95429195
34,218.3978095
34,23.73670998
34,16.69605754
34,3.962095239
34,3.601608809
34,3.734534581
34,22.72163041
34,17.12588393
34,4.620462406
34,3.346579725
45,2.920385174
45,4.238673393
45,4.612323864
45,11.36932828
45,1.884548295
45,4.126392502
45,5.222219044
56,3.507459812
56,3.929954945
56,3.492019892
56,3.687281046
67,2.381280344
67,3.679185731
67,3.965801588
78,3.879433677
78,1.272253432
89,2.265840141
89,2.375262751
89,3.835056659
89,3.771582881
89,2.117077093
111,2.378519179
111,2.437727345
122,1.56513905
122,2.194327449
122,2.320684461
133,2.381024821
133,2.286480873
144,1.456027252
155,1.466361081
155,1.450891517
166,2.424920773
188,1.565900877
199,0.9086158608
221,0.4872804921
232,1.527738373
320,2.379507663
375,1.553664716
375,2.397049812
441,1.485814158
595,1.086610972
606,0.9646094207
617,2.322499214
727,1.57529196
837,1.50848338
870,0.9588465157
936,1.385615689
1200,1.501296271
1211,0.9809151319
1255,0.9404532992
1618,1.553268845
2905,0.9737380593
3433,0.940409158
3697,0.9969887248
4511,0.951931794
7151,0.9058928553
8416,0.9558616777
11650,0.9777115844
13597,0.9409290973
16325,0.5453881569
18613,0.7893873639
18993,0.9999295428
24740,0.5276633183
29228,0.5575230422
32209,0.5376370226
32517,0.4880047902
35751,0.6302920903
48907,0.3506180794
48940,0.242612151
91906,0.5593657355
94515,0.630936429
