"x","y"
1,57.70769501
1,44.16207351
1,69.14836365
1,75.22735368
1,36.97102455
1,22.50850493
1,43.59929398
1,19.65574202
1,63.69355572
1,45.25535033
1,64.28690883
1,36.501466
1,50.66458542
1,24.91240842
1,43.28747792
4,60.59749456
5,56.36286103
6,30.55598656
6,14.71968384
6,32.45337658
8,61.12059249
11,14.64686875
11,38.09734754
11,31.40083074
11,4.752124278
11,6.079669348
11,2.475264864
15,3.74979732
15,39.3303487
16,14.99786304
16,6.573649219
16,31.61657645
16,5.132996281
16,8.230145813
19,3.804495309
20,6.095684214
21,5.123295758
21,6.3175697
23,3.283789908
28,23.64192571
31,1.867854493
31,6.911304569
31,1.886413191
32,1.542323082
33,5.162060581
36,5.112275837
36,14.96408303
36,2.96575073
36,6.284878647
38,3.866463534
40,0.9622514026
41,1.942960135
46,6.65297413
46,3.96568375
48,0.2127808319
51,5.181709049
51,6.291876863
51,1.477772359
51,7.020950128
54,6.095998364
56,3.663864787
56,2.221409734
57,3.864036764
66,1.374600471
81,6.226598033
83,0.9057020029
96,1.709530623
98,1.340150987
137,0.3678718144
170,2.998503944
172,2.424243703
181,14.71968384
211,3.836417044
215,1.413647116
216,3.878976979
238,0.9907684243
246,2.185568693
256,1.143934325
259,0.7948998397
269,0.3269910215
279,0.1205984745
284,0.194795447
301,0.5560367031
354,2.503622129
376,1.340204943
476,0.4745247687
491,0.3617225458
497,0.224679253
551,0.8718456809
556,0.4835598508
558,0.1893810231
576,1.229219289
578,0.5309415288
647,0.1111510593
657,0.05151646012
703,0.1515671326
706,0.0502287052
711,0.008825818411
726,2.618174689
727,2.457039262
731,1.486409309
734,0.688751919
746,0.447507177
748,0.17540443
766,0.1548509341
771,0.08467322226
801,0.001735090065
806,0.001373447567
831,0.0002349706174
841,0.0001084101007
846,2.453046024e-05
856,4.812360956e-06
891,3.635728604e-06
1021,2.183434398
1041,1.221398271e-06
1046,1.140915415e-07
1051,1.05732596e-08
1071,1.434412168
1433,0.9110873499
1441,0.09832551113
1456,0.61982599
1551,1.11439306
1552,0.5055291517
1555,0.3851356338
1961,0.2635511644
1971,0.05279990094
1981,0.0329257048
1986,0.002518055351
2001,0.1598280585
2006,0.0819868503
2016,0.0577145354
2036,0.002445037176
2139,0.2874449191
2171,0.6903557306
2173,0.5029595738
2185,1.688785135
2191,0.256585779
2193,0.04331801953
2194,1.129696512
2217,0.2298732242
2231,0.01237167177
2253,0.9975198392
2286,0.004291448483
2486,0.06044915512
2646,0.03611566256
2681,0.0113037899
2686,0.008740590314
2711,0.002980311475
2716,0.0017982313
2746,0.001584277992
2761,0.000480124115
2766,0.0003713845152
3336,0.2632915639
3351,0.2259885138
3515,1.260075006
3531,0.9770624053
5237,0.431504465
5273,0.2748464064
6081,0.1351423038
6091,0.03630513471
6096,0.0043118461
6131,0.002792315802
6136,0.001154889998
6141,0.0005920554402
6146,0.0001488785832
6151,4.57342855e-05
6156,3.424246628e-05
6161,2.378145977e-05
6166,5.164963142e-06
6186,3.628698238e-06
6196,3.022925767e-07
6201,4.463515069e-08
6206,3.063559006e-08
6542,0.3814472501
8331,0.01464079488
8336,0.003731955606
8366,0.001835379329
8386,0.0004206536309
8391,0.0003055077448
9097,0.5285223606
9101,0.005332520607
9102,0.2780729637
9111,0.0004733237487
9116,0.0001709849702
9118,0.1541174825
9128,0.07057277078
9656,0.08103239919
9661,0.01079705649
9731,0.008737344993
9736,0.004483341446
9741,0.00324185307
9746,0.002413418916
10246,0.0427514368
10251,0.02628425264
10261,0.02489506558
10281,0.01036092341
10286,0.001768864576
10291,0.0004575338469
10296,0.0003235724167
10418,0.02444249954
10546,0.1357605793
10576,0.09222208689
10666,0.06251067942
10866,0.03708360512
10961,0.02468524767
11011,0.01369408191
11076,0.009286186097
11081,0.002452417842
11096,0.0009634123955
11116,4.539084493e-05
11136,2.836300838e-05
11196,0.04516048504
11271,0.03910222408
11356,1.661477943e-05
11361,1.559781067e-05
11908,0.3147121134
12236,0.2082808766
12243,0.07547186475
12293,0.2014900379
12452,0.09959123735
12517,0.1845618851
12526,0.1310803093
12531,0.03596915221
12536,0.01128100452
13536,0.02316213394
13551,0.002570319783
13571,0.002304789355
13796,0.001387217596
13801,0.000650150062
13806,0.0003799102188
13811,0.00024736175
13831,0.0001175232645
13836,4.889607755e-05
13976,3.061761309e-05
13996,2.018969537e-05
14121,6.459257179e-06
14186,5.144484682e-06
14191,1.440713767e-06
14196,3.61868338e-07
14201,2.938918442e-08
14206,5.014072713e-09
14336,0.007821103197
16581,0.04733245959
16591,0.006385460444
16596,0.004078060172
18971,0.0005458601906
18976,0.000282648072
18981,8.236622786e-05
19001,9.915148802e-06
24666,0.001985450823
24706,0.0003082388993
24726,0.0001116142425
24731,4.505830802e-05
24736,3.063366115e-05
24741,1.154156166e-07
24791,9.639351362e-08
25341,0.00805960113
25486,0.004094036716
25491,0.003561861156
28231,0.01193596351
28236,0.002716168424
28241,0.0001922227895
28246,5.141036537e-05
28516,1.32684465e-05
28521,9.316846054e-06
28631,5.39451127e-06
28636,2.468109919e-06
28656,1.00693925e-06
28661,3.587675508e-07
28666,7.119788137e-08
28671,7.399258095e-09
30296,2.541024365e-06
30301,8.24885845e-07
30321,1.67131887e-07
30326,1.231037032e-07
34871,0.001521646172
34881,0.0009422597418
38876,0.001228262118
38886,0.0006053790753
38891,4.631517591e-05
38896,3.718943987e-05
38921,9.21021914e-06
38971,6.132778367e-06
66126,0.0001948920047
66131,6.777279252e-05
66181,3.965738374e-05
66196,1.81579187e-05
66201,1.246217037e-05
66206,5.59563513e-06
66211,2.574524416e-06
66216,2.408261565e-06
