"x","y"
1,2994671.581
1,1636415.698
1,2759994.195
1,1579504.992
1,2103026.929
1,2774830.603
1,1615115.962
1,1216575.241
1,3630462.342
1,2018051.542
1,2147375.885
1,1608449.797
1,1590526.824
1,1506947.381
1,2162965.494
82,1104119.554
82,2210657.887
82,1256079.356
82,1837146.865
82,1299990.026
82,461247.9857
163,78133.19771
163,348025.0633
163,364256.2866
163,242523.8233
163,143458.2209
163,185320.1972
163,117186.2957
163,274874.1655
163,215304.4366
163,62910.05867
163,118568.0841
163,34741.05014
163,445630.9963
163,158836.7993
163,139112.623
244,13452.34559
244,55036.25646
244,31743.86158
244,17599.98725
244,12852.33475
244,59041.51465
244,32294.64785
244,33172.2671
244,34236.07988
244,13459.37738
244,11623.47304
244,84640.56528
244,117837.0752
244,81751.75163
325,750.3992931
325,5730.800645
325,13876.90652
325,7499.28496
325,1970.073373
325,2529.974232
325,16798.33791
325,3842.017314
325,4787.618874
325,2132.863264
325,10405.09762
325,14103.38933
325,3415.978031
406,865.8465718
406,1919.549682
406,1336.932106
406,1019.875408
406,478.0382375
406,8084.193534
406,409.9915634
406,1705.09624
406,787.5682606
406,2121.149485
406,6201.946855
406,1475.37731
406,840.4705002
487,330.2823865
487,659.0739636
487,324.4595345
487,541.7738141
487,219.3779519
487,1239.192383
487,671.3255667
487,1153.566796
487,718.278878
487,2236.263957
568,609.3987185
568,239.4561282
568,438.0152783
568,503.3014891
568,773.5185549
568,221.7101943
568,543.4056557
892,483.0201622
892,606.5723257
973,233.2695233
973,381.1645257
973,624.3191217
973,629.2479023
1054,385.4561651
1054,397.4482026
1054,609.9258299
1054,397.5269488
1216,239.3149028
1297,396.7678323
1459,397.7561497
1621,232.3358887
1621,394.747935
1702,214.7546298
1783,397.9756063
1783,246.4444404
1945,396.5303398
2350,236.2661982
2350,235.7908986
2431,397.1298167
2674,155.5882503
2674,119.0571157
2755,148.5557802
2836,119.0359699
2917,123.2562164
2917,398.0046237
3079,239.2928108
3322,236.9448051
3403,231.4485024
3727,154.6578766
4051,228.7801218
4051,156.0512883
4213,95.88181399
4294,134.435283
4375,147.8524029
4375,98.17978899
4537,154.4998948
4618,99.44657966
4780,156.1287556
4861,155.1814063
5023,156.382662
5023,95.43911266
5266,90.4655676
5428,56.9807336
5509,98.53358918
5752,77.57171645
5914,35.33145374
6157,97.82124947
6157,99.83739785
6157,58.4260125
6319,96.74858436
6319,59.40152994
6562,244.7608163
6886,62.95553363
6979,63.07071676
7129,93.29940128
7210,23.95107406
7291,149.7436035
7291,60.62640282
7858,37.91617043
8020,51.36191007
8263,36.32381806
8344,61.4771962
8587,39.64218864
8668,99.4483079
8830,96.18798664
9155,63.08085111
9235,24.05060633
9478,58.66421156
9559,125.7152127
9964,24.34190878
10288,33.9000171
10693,55.6946201
10693,15.53386269
10855,98.94021048
10855,98.22837819
