"x","y"
1,3334378.818
1,791266.8201
1,900552.1734
1,13614.7704
1,2853094.235
1,11553017.25
1,10594570.55
1,3608756.778
1,22387060.74
1,2412168.636
1,16536178.69
1,12434410.13
1,58572.72826
1,697083.3217
1,2341598.271
23,382822.6955
23,99237.60933
23,403340.2556
23,60.27613621
23,401199.1737
23,294586.5989
23,477206.5345
23,45886.46139
23,203423.7943
23,172972.2333
23,400911.8061
23,478105.5871
23,312860.9712
23,112743
34,80434.22851
34,2310.918667
34,83726.51398
34,33.91233324
34,39876.03563
34,46851.83777
34,128304.2389
34,1723.193815
34,211.1925877
34,1831.65327
34,32829.90477
34,132327.3016
34,412.2114809
34,50718.20791
34,15156.23624
38,389.7788781
39,39778.92248
45,194.1897919
45,463.2321361
45,24454.19535
45,89521.44757
45,152.3953195
45,53.91776542
45,1030.427905
45,2277.806172
45,110.972696
45,32308.89687
45,3748.210924
49,976.2666277
56,2059.865632
56,103.2438481
56,19.83574106
56,212.9604243
56,1270.850195
56,14672.33396
56,42.18947064
56,32.81211024
56,105.2053616
56,37.07987849
56,277.4259319
56,897.9000304
63,99.29970926
67,58.56194699
67,39.9807786
67,649.4646762
67,804.444182
67,83.15315667
67,73.09185479
67,252.417065
67,120.0952665
68,39.62683699
69,627.4394821
69,244.0852908
71,39.58182535
78,89.12134516
78,51.25199498
78,84.96660814
89,155.3996015
89,92.58488539
100,85.86592704
213,62.87003663
628,24.34328918
738,35.68108092
863,39.73056791
881,52.22925269
892,31.05050004
903,50.9308536
998,15.0647319
1115,15.7215115
1299,24.30052631
1354,15.44480713
1354,24.71791963
1376,7.728443196
1497,18.15181918
1563,37.21649589
1662,14.99452599
1772,9.803767783
1860,16.61585497
1860,16.52284139
1861,15.68189997
2025,88.50068632
2036,53.74957015
2181,39.80510416
2204,15.84613486
2212,47.52226086
2234,48.16814123
2236,36.90947378
2256,17.92519147
2289,62.51798313
2513,39.74502887
2524,15.45879502
3213,24.2158847
3418,15.74279014
3532,24.49264241
3543,15.4542249
4049,24.70796097
4713,9.144269554
4742,13.56097124
5094,37.45494975
5116,19.0465909
5380,15.19645664
5403,9.870505364
5490,3.989388456
5496,3.974991606
5607,2.510364889
5644,9.446278051
6421,39.73260922
6546,9.043601096
6634,21.61341182
6821,11.35411873
6825,9.682369803
7173,7.374793005
7180,6.170593491
7756,3.519897672
8471,9.893497536
9670,3.04298879
9674,2.308710111
13085,15.77870983
13685,9.725128778
17036,14.91983609
18665,9.648180255
19851,9.896368592
23114,5.870829808
23123,3.030115096
24872,6.059861077
25290,2.811703688
25293,2.437174977
32275,6.07825006
32572,8.758386276
33001,5.984920021
33815,8.397193867
33844,5.242919618
35550,3.857157501
48016,5.531222204
53681,1.636039584
53684,1.403238622
53688,0.9047024965
58697,5.799680986
62448,4.416071235
63328,3.667577683
63339,2.24169998
66166,6.289476593
80136,3.953451782
83422,6.30669624
84954,6.097717039
85220,3.607827311
