"x","y"
1,8573560.796
1,22510603.58
1,4964312.498
1,7595752.253
1,4733441.061
1,27612808
1,13799205.62
1,802714.2665
1,4559433.665
1,6777160.94
1,5769670.403
1,15111014.6
1,22160543.16
1,5741020.388
1,6498272.505
22,4012222.591
22,4016970.935
22,4012230.936
22,4016985.314
43,754102.6971
43,855418.1257
43,398933.4005
43,190263.4593
43,135114.1619
43,404589.4753
43,615153.812
43,209340.6755
43,297968.9182
43,3636053.55
43,217354.983
43,651037.4346
43,773516.1014
43,219522.197
43,243812.3827
64,269862.7914
64,272416.2932
64,105675.4267
64,106652.3316
64,66062.76689
64,202177.0284
64,60716.33251
64,218771.946
64,661376.0731
85,153474.87
85,9233.500519
85,60506.10334
85,64047.58253
85,46895.06583
85,83472.77317
85,119150.7781
85,38833.65641
85,104345.5107
85,464257.3946
85,44927.46814
85,288306.2022
85,95920.60612
85,98596.00038
85,120409.6886
106,91276.73699
106,32273.58147
106,43689.28991
106,14418.60396
106,40664.84471
106,90373.61749
106,176136.6065
106,39590.98738
106,89342.54303
106,53033.22927
127,5708.686271
127,19859.81294
127,4704.867349
127,28870.75216
127,119308.9316
127,55738.30449
148,55503.69879
148,3511.945476
148,11359.86146
148,1711.20857
148,93351.30905
148,18587.58081
148,11693.60953
148,33384.74426
148,34580.86096
148,80509.40343
169,35761.60505
169,7932.877261
169,39316.54637
169,1278.089277
169,15135.33878
169,56157.48476
169,8341.515415
169,14508.39177
190,592.6103498
190,7438.584868
190,43943.50242
190,12957.05711
190,24613.92861
211,20024.02978
211,2176.703204
211,6232.627896
211,269.5360402
211,5189.294013
211,21077.0142
211,53691.96356
211,34998.45241
211,8837.910413
211,5917.861418
232,21584.65825
232,228.6839534
232,24218.56072
232,8264.233997
253,11298.2751
253,36672.00772
253,3232.429666
253,49782.17347
274,15186.02152
274,6928.18819
274,32610.99359
295,141.5083851
295,3789.009747
295,6052.045401
295,10379.65815
316,14762.48671
316,3123.062095
316,13879.69969
316,6074.288229
337,7551.043448
337,16493.87012
337,19602.27388
337,2483.980435
358,5363.265127
358,9287.175335
358,9973.294005
379,2463.024653
379,14105.85873
379,25022.26735
400,1385.868919
400,2480.558778
400,3593.059643
421,4366.731262
421,8845.182275
442,7362.621226
442,1795.225242
463,917.4223779
463,1582.128939
463,91.47732235
463,1384.259608
463,5698.96159
463,3950.749574
463,1415.078021
463,1012.709015
463,4574.973197
479,998.2225557
484,511.4272079
505,3958.507548
505,6230.554671
505,2170.848274
505,349.9244592
505,3731.039438
526,567.1039472
526,1549.083116
526,14744.23697
547,236.6677292
568,314.7271459
568,3678.613159
568,2361.731665
568,1310.165074
568,1251.623802
589,9976.111058
589,157.6151844
610,248.5529763
610,2440.355177
631,80.76179266
652,1578.470073
652,1581.255761
652,41.53955151
673,3704.866282
673,9421.572144
673,32.99376071
694,959.687031
715,6294.164309
736,1953.591674
736,961.5894083
778,938.1324512
778,3381.717748
799,156.4060335
799,455.8677037
799,61.50772028
799,998.8696624
799,1986.89978
799,993.557776
820,1655.038345
841,1535.464602
841,1464.043273
841,1247.578946
841,2918.172823
862,378.6807994
862,24.57371623
878,999.8862756
880,99.73139456
883,976.136909
883,983.8070773
883,997.8530422
939,630.5614329
946,884.6182163
962,999.7653928
967,628.2905613
967,15.60695288
988,547.1682416
1030,37.532909
1030,587.2741608
1051,993.3650657
1051,392.2866178
1067,396.0222106
1072,361.8146533
1072,612.1279871
1135,589.2451322
1156,379.8389736
1156,570.1587261
1156,514.8837289
1156,377.9826093
1197,625.4327513
1198,392.0183314
1208,250.6533383
1238,25.03248555
1240,616.8910935
1260,397.5307181
1300,246.7212882
1303,157.6169351
1324,148.5353361
1345,241.8875406
1345,234.9992918
1406,157.2737681
1408,614.8751985
1408,235.1201998
1408,369.2340634
1450,58.24294449
1471,184.9016525
1471,388.0169567
1471,151.8205987
1513,249.6627418
1513,75.32260319
1534,60.9355845
1534,374.356099
1534,194.1344517
1555,133.7715524
1576,15.5980159
1597,121.1276574
1618,240.8615597
1639,122.3807531
1651,39.35917104
1660,178.0181643
1660,89.55748081
1681,123.1666426
1681,97.70438468
1702,94.20577583
1702,95.64416205
1702,58.85473065
1723,39.37188996
1723,51.37309393
1723,250.5783288
1761,24.8628203
1765,140.8007847
1807,38.71873954
1821,62.46034867
1849,63.01611834
1858,9.975376574
1912,23.05356696
1975,24.46077121
1986,15.81591993
2001,99.990994
2038,86.31340126
2068,39.72310469
2072,15.81604416
2077,62.57015713
2080,99.05487519
2121,36.13122539
2164,9.997143447
2185,24.42836445
2227,248.6191215
2227,39.27262213
2290,39.73596583
2304,63.06353
2332,39.47804776
2395,21.58121509
2395,154.9110245
2395,127.3497611
2437,22.98023138
2451,99.79449369
2456,154.1731287
2475,15.78206779
2479,92.4766877
2540,99.66601783
2561,61.28884496
2646,62.90381394
2647,9.692638995
2662,6.286012702
2667,15.48896342
2668,6.117313962
2689,36.35597615
2731,3.71908967
2752,1.637041781
2763,1.566232455
2794,58.62450141
2815,15.33824226
2827,99.90896728
2899,0.9437120517
2962,0.6279314093
2983,24.7399044
3025,62.40257141
3070,9.99051278
3166,39.76645118
3186,39.77642094
3193,62.61319679
3226,9.924347071
3277,36.32798127
3277,3.827070343
3307,0.3944973984
3382,24.46891878
3424,21.19550786
3438,0.245352806
3487,14.67415402
3508,6.28949381
3515,0.1570376736
3542,25.09813787
3591,9.580526122
3592,25.01433649
3612,25.0392515
3688,15.82795577
3752,6.297659456
3793,9.97540981
3886,6.133605261
3949,15.82022546
4033,5.936577449
4033,15.61886392
4117,3.972184727
4183,15.84433895
4197,39.71733673
4222,9.769044864
4302,3.940456758
4327,3.610237545
4390,3.977012335
4516,2.483523483
4537,9.99517658
4642,1.47727372
4642,6.115357414
4663,9.466666164
4726,0.976000421
4831,6.191312182
4843,2.506939527
4894,11.60562175
4957,15.84605674
4978,9.846678477
5012,2.498427011
5041,4.207207162
5057,3.635057236
5062,1.971429923
5074,6.308553245
5083,1.440305616
5093,3.968564848
5121,0.9422342377
5146,8.456902365
5146,1.576653207
5209,0.613983096
5209,9.53932833
5222,0.6259384126
5230,2.40650259
5335,1.502974024
5351,3.962507253
5427,0.39455377
5440,9.872742569
5461,2.426179978
5587,2.277420217
5650,6.305184389
5650,6.180792125
5666,5.942542872
5727,0.2480944819
5734,1.537887162
5755,0.8667228112
5757,2.509067318
5839,0.9905107666
5854,3.961389888
5938,0.5848449078
5938,25.10794709
6007,3.90578548
6014,0.3968871963
6070,1.533639302
6091,0.1584868337
6166,0.9900331243
6217,6.27954436
6217,15.79180111
6238,3.936382627
6364,0.6249493498
6502,0.3789367376
6553,3.815798183
6679,2.50171109
6728,0.2507845268
6787,0.9998381209
6790,2.505762644
6883,1.545941005
6983,0.1556640856
7004,0.2504599769
7036,0.6184113983
7162,2.444577366
7204,3.969797567
7295,2.510018136
7354,9.989630493
7655,2.51020642
7755,0.3921825695
8098,1.581614021
8100,1.576465695
8212,1.577152731
8499,0.9962764623
8807,0.9992850999
9108,6.283932653
9169,0.6152264828
9355,0.3959596258
9724,0.5923635196
10005,3.979099864
10048,0.3979665744
10284,0.2503902818
10522,2.495577148
10963,1.579907451
11493,0.9988085502
12902,1.583480393
13315,0.9756508942
13462,0.594730662
13840,0.3888702261
16809,0.9976324568
17038,0.628019455
17108,0.3865345303
17221,0.2085413927
17273,0.1479949077
17588,0.09860340675
24802,1.577540943
25075,1.393003329
25337,0.9950580942
25647,0.6307678223
25778,0.992241868
27902,0.6224359629
30212,0.0946762942
30262,0.04324359387
30275,0.03449402302
31827,0.1577733518
32434,0.2505279003
35948,0.6265285264
36023,0.3975395791
44437,0.9428054902
44670,0.6304436879
49006,0.3979475295
49155,0.244206859
49467,0.1573301546
50947,0.2779627546
50964,0.2364987949
50980,0.1466573817
61534,0.6296607876
61594,0.3735207385
61720,0.2504879013
62208,0.1568109609
70403,0.2469874187
72430,0.2511566594
74425,0.3964818877
79339,0.2476398634
79435,0.3909309254
79549,0.2376783982
80212,0.1579811058
106870,0.09028525808
107385,0.1545606524
