"x","y"
1,19.28892092
1,50.37866141
1,14.1958539
1,11.49131441
1,12.56630222
1,11.32314744
1,18.14380501
1,4.962440079
1,14.53532298
1,2.867915106
1,54.1600317
1,13.10223532
1,17.60440011
1,14.71413625
1,28.27721616
2,9.642053364
2,11.38552241
2,20.90712755
3,1.526649421
3,9.267953478
4,12.90626195
5,13.96630896
6,6.859988197
7,2.467994708
15,5.30603062
15,24.00787818
15,7.480633232
16,3.525228027
16,7.171646698
17,6.167134223
18,5.217959837
20,2.406707048
22,8.403982891
25,5.385058474
28,5.800107579
29,6.306942673
29,8.926571977
30,13.90872692
32,5.820488411
34,1.649290219
34,6.221327593
36,8.788694877
38,6.177869541
38,8.680324589
43,3.61654093
43,5.368747299
43,2.77667319
50,1.949810619
63,1.446996204
71,2.454870217
71,1.566796166
74,9.738201979
78,1.565322258
78,0.9844535362
85,0.7899099932
92,0.5903486343
94,0.3331688708
100,0.9947777551
106,0.5645725485
106,0.5334075078
120,0.328578227
134,0.2398514566
141,0.1495133939
148,1.538696965
155,0.09853713357
169,0.04281013439
183,0.03216231866
190,0.02094922083
197,0.01101616081
204,0.005903463618
211,0.003051157471
218,0.00188819033
224,0.001478612978
232,0.0005326629605
239,2.116798148
239,0.0001297820475
242,1.13531236
246,9.269982959e-05
253,5.276321992e-05
255,3.506370602e-05
262,1.712005526e-05
274,5.69885302e-06
279,3.792645995e-06
281,1.55066239e-06
288,0.5436377721
290,3.238694486e-07
316,22.08598804
316,0.2960972453
321,12.80488731
330,9.78879218
335,3.017048831
379,2.086446046
383,1.394190292
418,0.9116240006
496,6.293451364
505,3.098281111
507,1.618348024
519,1.372003537
520,0.5569079817
538,0.3940118787
601,2.446550331
652,1.05746085
654,0.9494459547
659,1.315589394
660,0.9567188068
662,0.5604712679
666,0.3824507645
666,0.1354710571
669,0.08922034049
673,0.1946268027
716,2.929987359
745,1.39888617
751,0.9747037011
1115,0.8341293526
1408,1.705711316
1409,1.337653096
1415,3.127257446
1415,0.753004809
1417,0.4366100029
1422,0.3558263694
1447,2.502207141
1842,0.1229974459
1975,1.51581881
2423,0.6249245439
2437,0.3618900061
2521,3.176632014
2524,2.495374984
2536,1.393933399
2745,0.9570273343
2748,0.529573627
2759,0.1227194194
2760,0.09046551258
2780,0.7700833274
2781,0.3354038467
3179,0.9139876903
3183,0.6249086826
3396,0.6138022287
3571,0.3223040849
3727,0.203252729
3739,0.1570957216
4432,0.1889018238
4759,0.4956639162
6545,0.2447577762
6758,0.0955075328
6760,0.05912495577
6917,0.07890345554
7128,0.06238526119
7169,0.1496088759
7281,0.1574242749
7505,0.3707022336
7575,0.09425513041
8037,0.2120904366
8828,0.0815652875
9614,0.05532237102
9647,0.0334199904
9773,0.1427789241
9774,0.04546569472
9801,0.0374459039
12337,0.3237178293
12783,0.1495649217
15863,0.2435403173
16409,0.05573039946
17501,0.0353396661
17529,0.022396825
17613,0.04231566527
17620,0.02955843022
17627,0.01405548724
17636,0.009108991164
17641,0.004846778577
17648,0.00258739978
17650,0.002321141182
17655,0.001219349676
17662,0.0005659860694
17690,0.0002294863067
17697,0.0001173719143
17704,4.797230066e-05
17706,3.956432346e-05
17718,9.234384883e-06
17724,3.723403523e-06
17726,6.856756354e-07
17746,6.030043167e-07
17767,1.276910577e-07
18250,0.01581208738
18847,0.2269268606
18931,0.1532177185
19062,0.09615354195
19349,0.06274596005
20115,0.06205038108
22814,0.03237494477
22821,0.0235776782
23807,0.1535021302
25068,0.2061737871
25075,0.1169540814
25082,0.08123971108
25089,0.02480445223
25096,0.01316702044
25104,0.009775489989
25124,0.004316851922
25131,0.002332484624
25138,0.001088106206
25145,0.0008819985144
25150,0.0005904703845
25159,0.0002275490275
25166,0.0001035678506
25167,9.747463946e-05
25194,5.645431116e-05
25201,1.678490483e-05
25202,1.57677845e-05
25222,5.356991068e-06
25236,5.001845409e-07
25238,3.618148696e-07
25845,0.02193699645
25852,0.0144033774
25859,0.00912387212
25866,0.00448486319
25873,0.002282575457
25880,0.001090851185
25882,0.0009870738786
25894,0.0001498716112
25901,9.820982124e-05
25908,3.629178038e-05
25915,1.111673991e-05
25917,5.200714758e-06
25931,3.600069036e-06
26036,2.333772679e-06
26148,1.494254501e-06
30675,0.03692615936
30717,0.02481231604
30738,0.01524805338
30766,0.009818397795
31529,0.05346281379
31564,0.03611100939
36919,0.133940482
43387,0.01597039022
43394,0.0157121258
48147,0.05755678312
50891,0.005642478908
50898,0.002809276967
50905,0.001363810538
50912,0.0006548845217
50914,0.0006179067276
50919,0.0003553236242
50926,4.267937373e-05
50927,3.258224669e-05
50933,2.11397291e-05
50940,1.248205874e-05
50947,7.328148797e-06
50949,4.831793543e-06
50963,3.46212823e-06
54412,0.07907225784
54418,0.05648654927
54424,0.03863062705
54426,0.01571865794
55043,1.285418136e-07
55045,5.850367302e-08
57646,0.03649956095
59592,0.04270875665
59599,0.03980415704
61594,0.006415983281
61596,0.006122621078
61608,0.0007462786556
61615,0.000332767828
61622,0.0002346364691
61629,1.918583666e-05
61630,1.539104329e-05
61637,9.016222094e-06
79017,0.02438415598
79061,0.01471245983
79136,0.009862229335
83735,0.01516710903
83742,0.007824870447
83749,0.004306852233
83756,0.002475200753
83777,0.001049872466
83779,0.0009399641928
83784,0.0004716870875
83791,0.00021158481
83799,0.0001327316393
83805,4.436384845e-05
83812,2.591157776e-05
83814,2.244482568e-05
83821,9.644312177e-06
83838,4.70130955e-06
83842,3.381430496e-06
83856,2.188559497e-06
84003,1.438377041e-06
84052,5.761652027e-07
84246,3.218089315e-07
92163,0.02263432379
92347,0.0157892154
93514,0.03445782211
93530,0.02456148384
93899,0.06944317566
93902,0.06242927667
93920,0.03604260326
95312,0.009998963144
95315,0.006161376768
95320,0.003368912271
95327,0.001462905835
95334,0.0008185775187
95348,0.0005688254684
95355,0.0001784949853
95362,8.452207127e-05
95369,3.557644026e-05
95371,2.385189946e-05
95376,1.404672602e-05
95378,9.69000266e-06
95385,5.822694884e-06
95390,3.250253842e-06
95397,9.823461831e-07
95411,3.433795897e-07
95414,2.217501454e-07
95502,1.283915214e-07
95509,9.370921816e-08
95516,4.589504954e-08
98155,0.009681047813
98162,0.005134725615
98169,0.002582650426
98171,0.002506801462
98185,0.001539625009
98190,0.0004579455492
98197,0.0002458047422
98206,0.0001557295156
98211,4.167016132e-05
98213,2.840207562e-05
98218,2.347622014e-05
98220,1.302592618e-05
98237,9.109322686e-06
98239,4.230663739e-06
98241,2.089714091e-06
98255,1.257242683e-06
98269,8.655900494e-07
98353,6.061368758e-07
98464,2.180892427e-07
98470,1.405057901e-07
98480,8.948322616e-08
98494,6.142041897e-08
