"x","y"
1,10268672.73
1,10818562.13
1,4866873.724
1,15392920.77
1,7257466.389
1,3265499.494
1,8122093.48
1,27662848.98
1,23476919.84
1,13570485.2
1,11581105.1
1,5379436.95
1,6382946.676
1,7108487.633
1,14636096.12
83,4522518.855
83,3471888.105
83,3475309.534
83,4347015.634
83,3738243.062
83,1479760.015
83,5825972.914
83,6253778.885
83,9067480.521
83,3750706.249
83,1737745.939
83,316450.1737
83,2381565.396
83,3896783.813
83,9622828.096
124,2522692.979
124,2564844.278
124,2125467.168
124,2568343.823
124,2698953.74
124,4835435.903
124,1110003.467
124,2331116.047
165,1903178.636
165,1294387.641
165,1646631.923
165,908935.2631
165,2461878.336
165,2033519.084
165,2104726.745
165,903527.6269
165,234309.9684
165,943767.5719
165,1493632.155
165,6061272.557
206,1626398.651
206,1377701.599
206,1072237.381
206,1939588.873
206,589241.9991
206,151002.2169
206,3480223.823
247,1124639.739
247,513669.142
247,804363.5823
247,1581456.102
247,1557795.353
247,1559989.206
247,1339254.177
247,323479.642
247,878935.8251
247,976464.4044
288,1413450.614
288,634365.0113
288,911577.9098
288,438225.2255
288,438966.5543
288,373673.8462
329,391349.0105
329,589719.512
329,564753.8007
329,314651.8812
329,372525.0719
329,840838.6912
329,86147.4762
329,349307.1301
370,607262.1161
370,299861.8164
370,186032.3621
370,238765.9808
370,326010.3913
370,198450.4247
411,385669.8723
411,149276.2734
411,241761.475
411,548580.9428
411,94873.33942
452,228988.0943
452,183038.9821
452,389463.4032
452,871979.0571
452,154728.8638
452,229052.3845
452,45643.24304
493,252328.7936
493,125465.5863
493,196633.024
493,320490.0016
493,106211.3317
493,39334.98846
534,201541.3348
534,138514.6032
534,661486.9278
534,410269.1295
534,107571.989
534,240953.3212
575,111809.1989
575,155556.5267
575,368380.4406
575,70343.54605
575,54169.59154
575,51260.4862
616,76109.38165
616,89385.07161
616,368509.0965
616,235145.3733
616,48867.62772
657,94314.00214
657,164372.7465
657,35359.73485
659,39801.34049
698,133347.4646
698,208243.881
698,99669.86555
698,39094.83768
698,156972.5214
739,61343.65302
739,250417.5678
739,23384.61861
