"x","y"
1,75.3478503
1,64.09608701
1,57.76499527
1,82.97653079
1,66.31189912
1,82.16340933
1,72.69446165
1,79.73893523
1,72.86601648
1,77.96538255
1,82.36169051
1,72.63993593
1,74.33718206
1,70.66720345
1,81.86996822
22,7.125141614
22,21.3048175
22,62.95756415
43,37.91135362
43,21.12200897
43,16.27451564
43,57.56705193
43,23.30558082
43,55.75284048
43,41.7136093
43,22.60854296
43,36.06098011
64,7.259494152
64,58.12790155
64,39.96513496
64,11.40817603
64,6.283261625
64,62.98833514
64,14.29428055
85,12.79814026
85,6.091494405
85,33.05368768
85,16.54252502
85,23.73802339
85,9.711966453
85,16.23868924
106,20.9641485
106,8.628635645
106,16.51801846
106,8.872353057
106,1.98058682
106,27.10573572
106,4.910874351
106,7.260547941
127,10.69071831
127,14.68841804
127,3.720568156
127,6.128797536
127,12.31606514
148,2.066792737
148,9.3185839
148,19.34646629
148,9.997240599
169,5.709678371
169,8.563914145
169,3.012854276
169,4.700751743
190,8.353142592
190,1.2357853
190,2.19052893
211,0.4964801631
211,2.249964393
211,4.258658238
211,2.486214216
232,0.2106122099
232,1.732529283
253,0.0432943493
253,0.9996423355
253,0.8835958791
274,0.03382788211
274,0.2869569917
274,0.7122267079
295,0.01536526219
295,0.1080333678
295,0.5063361364
316,1.5221124
316,0.05012141855
337,0.02374937274
358,0.007616961946
358,6.259146237
358,26.86209437
358,0.009835252288
358,0.1834508002
379,29.85774096
379,0.003759453134
379,0.1006951236
400,0.004188175582
400,23.98546066
400,10.363711
400,0.9943846251
400,0.05536509464
421,0.003574541436
421,6.052343312
442,3.134360845
442,0.03015728006
463,0.002441249356
463,1.256706266
463,0.0009986276781
484,0.0008679165962
484,0.5056414956
505,0.000621698022
505,1.252422937e-05
505,0.01738765967
526,6.424625944e-06
526,0.009155131665
536,6.304853573e-06
547,2.128950598
547,0.1623220932
568,0.08340391193
568,0.003624947354
571,3.870479294e-06
589,0.0003898204411
589,0.0382142952
589,7.998740106e-07
610,0.0100965413
631,0.0002261634943
631,0.002875467513
631,4.851687123e-07
631,0.001519011719
652,8.741774951e-05
652,6.147053588
652,0.0009542099992
652,3.856684891e-07
673,1.959623387e-05
673,1.41570073e-07
673,0.0009135938634
694,2.44881295e-06
694,5.785162216e-08
715,0.0004647397674
736,4.555816128e-05
757,2.459709594e-05
778,1.373257999e-05
799,1.576768427
799,9.035662345e-06
820,5.371162409
820,4.722476945e-06
841,4.945073576
841,1.715342364e-06
841,0.0005623998162
862,3.19369478
862,0.0002982698182
883,0.0002174366151
904,2.326328473
904,9.382979897e-05
925,2.626733876e-05
946,2.280382227e-05
946,7.045130386
967,6.364804488e-06
967,5.260810862
988,2.098920207e-06
1009,4.043178823e-07
1009,3.506302131
1010,3.92402856e-07
1030,6.052400625e-08
1030,2.327857889
1051,2.418983058e-08
1072,4.173375423e-09
1073,3.946971638e-09
1198,2.430872559
1282,1.237183654
1345,0.9617608595
1366,1.474627439
1492,0.9721826065
1660,3.054343496
1723,2.485544053
1744,1.941301121
1765,0.8652657575
1807,0.5024014988
1849,0.2983027553
1891,0.156107137
1933,0.0305987337
1954,0.01186129314
1975,0.004261264894
1996,0.00346230488
1996,2.258126428
2017,0.002065335604
2038,0.0002400838499
2059,0.0001199068949
2101,2.579076704e-05
2122,1.720714636e-06
2143,1.513109339e-06
2164,8.652230576e-07
2185,5.151130154e-07
2479,1.527064488
2605,0.9328044941
2857,0.4898102543
2857,0.4923704039
2899,0.3654387998
2899,0.2074103345
2920,0.08458340355
2920,0.09662043647
2941,0.04502772013
2962,0.0431587502
2962,0.03365452765
2983,0.008778321424
2983,0.01487670759
3004,0.003426713272
3025,0.002494070671
3046,0.001153753881
3046,0.008302129332
3067,0.0008664171843
3088,1.915180974e-07
3109,1.562414127e-07
3109,0.0003090543797
3109,0.003711601275
3130,0.0001532345399
3151,1.332627505e-06
3172,2.720073275e-05
3172,5.572217106e-07
3172,0.002384092881
3193,1.951542367e-05
3193,2.693653869e-07
3193,0.0001342362208
3235,6.751831677e-06
3235,7.950508234e-06
3256,1.840037726e-06
3382,0.5094983546
3403,0.3460690928
3508,0.1812256736
3529,0.1362659783
3571,0.04884380362
3592,0.002963586136
3613,0.001127241569
3634,0.0008811593407
3676,0.0004317192992
3697,0.0001809532591
3718,2.64095903e-05
3760,2.135915474e-05
3781,7.334300449e-06
3802,6.303094494e-06
3823,3.86393566e-06
3844,5.4503721e-07
3865,1.465090236e-07
3907,0.5735710728
3991,0.2542840419
4012,0.01448015405
4033,0.002172660009
4054,0.0003049149637
4075,0.0002021665036
4096,0.0001067887011
4117,4.141639334e-05
4138,1.565838107e-05
4159,6.810212938e-06
4180,5.496669246e-06
4411,2.511426249
4432,3.666009889e-06
4453,7.401475841e-07
4474,4.027155569e-07
4475,3.803609729e-07
4999,3.979531371e-09
5881,1.330397989
6007,0.9883995397
6280,0.4952670955
6322,0.2586308547
6364,0.1463149094
6406,0.00393216486
6490,0.0003684501667
6532,3.124557355e-05
6553,2.412361255e-05
6574,1.042784157e-05
6595,3.883410159e-06
6616,6.848352996e-07
6637,5.023251788e-07
9136,1.576627699
9724,0.4235069665
9745,0.1537115671
9787,0.05056477793
9808,0.006828846379
9829,0.0034977154
9850,0.0008872602096
9892,0.0002182994586
9913,0.0001343411666
9934,8.187240706e-05
9955,6.290044587e-05
9976,2.573615228e-05
9997,1.473657633e-05
10039,8.161998517e-06
10060,5.462582091e-06
10081,5.705133317e-07
10102,3.692211559e-07
10123,0.5052620411
10123,7.990587214e-08
10144,0.3050432497
10144,1.188835252e-08
10165,0.1629038377
10186,0.1114791614
10186,9.649768984e-09
10207,0.04804449469
10207,2.417169576e-09
10228,0.01478929927
10249,0.00437310835
10270,0.001807392781
10291,0.0008814498018
10354,0.0001771627646
10396,4.300644082e-05
10417,2.497164883e-05
10438,1.222894355e-05
10480,7.308847444e-06
10543,4.611781492e-06
10564,7.74774719e-07
10606,2.441187235e-07
12601,1.377110095e-06
12622,3.441377885e-07
12643,1.173888222e-07
13567,2.776260999e-08
13570,2.458835979e-08
13735,1.27628926
13777,0.04889389489
13798,0.01883049583
13819,0.01339056194
13861,0.003704003999
13924,0.001015197243
13966,0.0009125061229
14008,0.000465084224
14050,0.0003428351539
14071,0.0001563106608
14092,8.447697209e-05
14113,3.935464722e-05
14134,1.811535999e-06
14155,1.350750149e-06
14197,5.6270025e-07
14233,3.965424167e-07
14239,1.940058878e-07
14260,7.983261874e-08
14281,1.120986859e-08
14289,8.467905488e-09
14302,1.689497431e-09
14303,1.541690331e-09
14596,3.410948466e-07
14638,9.450013749e-08
14743,0.03041510339
14764,0.008528790735
14785,0.003518874563
14827,0.001433541666
14869,0.0009308235712
14932,0.0005030783448
14995,0.0003770482659
15016,0.0001491166555
15058,6.58050011e-05
15079,4.026732483e-06
15081,3.765478311e-06
15121,2.217052497e-07
15520,3.534933057e-08
17830,1.37618656e-07
18082,3.001832738e-08
18086,2.13264002e-08
18103,7.156074844e-09
18107,5.57383828e-09
20371,0.4458529406
20392,0.07369045673
20413,0.0235797785
20434,0.01331073221
20455,0.009918225761
20476,0.003353361856
20497,0.001035447697
20518,0.000534603201
20560,0.0001554396521
20581,2.677501833e-05
20623,1.954795897e-05
20644,4.702321489e-06
20686,2.154351932e-07
20686,1.839382098e-06
20728,1.538730023e-06
20749,9.294194463e-07
20817,6.245295623e-07
20854,3.377696451e-07
20875,9.826054992e-08
20896,1.954560425e-08
20917,1.106961633e-08
22051,2.085160816e-06
22072,1.521153024e-06
23059,4.980586255e-08
24046,4.75177103e-07
35701,4.901624493e-07
35722,2.275443762e-07
36121,7.471396657e-08
40384,8.023312148e-08
40678,8.434506071e-08
40707,6.186559176e-08
42043,1.255442612e-07
42064,8.530304285e-08
42694,4.862687319e-08
45424,1.861788519e-07
46243,8.66634764e-09
49540,1.397550591e-07
49561,4.773522733e-08
60523,3.526542969e-08
60544,1.055855137e-08
60545,8.274184893e-09
61595,6.276860631e-08
67138,2.568606305e-08
67139,2.468522098e-08
82006,1.175340003e-08
