"x","y"
1,108.4919277
1,101.870353
1,82.26493445
1,76.42321253
1,147.5536265
1,73.71852022
1,79.94056797
1,86.0887737
1,57.72619576
1,93.34138816
1,72.64207342
1,100.486625
1,46.47318455
1,102.005804
1,71.66735345
11,99.60391532
42,79.35767504
42,61.7679271
42,46.52602096
42,54.75419697
42,53.90491148
42,65.70694895
42,54.11622627
83,76.93556341
83,55.73263835
83,59.17375184
124,58.85930473
165,56.56102379
329,50.19514314
493,62.98358428
616,50.73901217
1518,39.30793958
2274,39.77398346
2391,63.06744851
3445,39.67092519
4142,36.72973798
4429,36.73230771
4757,34.9037856
5108,39.81071633
5290,37.56650549
5659,37.25328661
7832,24.01197138
11276,17.2363046
13367,38.51130153
13449,39.70732
14720,23.27715694
17754,35.43492072
20542,24.33178513
22264,30.98965571
26528,37.95193018
33826,25.07985924
55866,25.11304922
63264,24.40169305
80976,24.98383479
82985,22.90546455
