"x","y"
1,162.675292
1,64.66249152
1,29.40294746
1,89.89723436
1,96.43988762
1,92.2289796
1,71.70254301
1,44.72267096
1,97.34124481
1,81.26362595
1,115.6346319
1,71.92406963
1,68.72005017
1,40.52870341
1,44.64533847
22,62.33003706
22,35.49253043
43,46.73575409
43,46.99947184
64,51.88135133
64,60.20142565
64,31.60990001
85,21.2906599
85,32.46795273
106,15.40898507
106,60.17192998
106,31.16494167
127,58.77209905
190,62.97400891
400,37.27419947
505,25.08424245
673,39.65639792
757,38.92451453
758,62.69852625
1093,45.10709222
1408,39.61007894
1450,23.48611958
1681,36.75156532
2439,25.02450246
2605,38.29382461
2836,36.82450525
2983,38.90008207
3088,23.96243467
3582,25.09957533
4096,38.73526102
4166,25.05952655
4453,29.72088189
5251,25.10058857
5524,22.9926069
6595,25.05408618
8129,25.06119332
8590,13.06275043
10123,14.53439305
10798,24.99011026
11803,24.07242791
11824,24.14802189
12160,14.82996544
16255,15.35051108
16528,23.91766025
20329,15.34599095
23248,12.15599666
24380,9.972149788
35218,13.53148129
35953,13.48493981
39964,15.44333131
41224,15.7936936
43681,14.85202047
53341,8.91691049
57310,15.40394295
63442,9.931903648
82153,9.5442177
83875,15.73041647
84064,9.958473888
94358,9.974965849
