"x","y"
1,73.2777696
1,51.48885101
1,78.71745564
1,20.08082671
1,86.36912746
1,107.5964166
1,25.8356144
1,67.33320556
1,100.1683413
1,59.19470946
1,51.71143889
1,8.991031563
1,21.43622968
1,31.82507963
1,14.78851175
12,36.08557334
12,24.59606572
12,22.02805635
12,20.40707568
12,41.38905909
12,31.23642124
12,29.55551072
12,19.92960658
12,27.99715849
12,15.09828388
12,21.72802882
23,3.188792519e-07
23,2.258070246e-07
23,2.909516752e-07
23,0.007876117361
23,3.895268605e-07
23,3.621602218e-07
23,2.583561439e-05
23,2.446341512e-07
23,4.400387184e-07
23,2.668784873e-07
23,2.973110327e-07
23,8.991031564e-06
23,7.798556112e-08
23,1.834917782e-07
23,0.001010038425
24,2.475402334e-05
25,0.0009875281216
29,4.766881773e-06
34,1.421085472e-14
34,1.065814104e-14
34,1.421085472e-14
34,0
34,2.486899575e-14
34,0
34,0
34,0
34,2.842170943e-14
34,0
34,2.842170943e-14
34,0
34,0
34,0
34,0
45,0
45,0
45,0
45,0
45,0
