"x","y"
1,111587.5317
1,611.2097062
1,13911.18496
1,33207.44748
1,1727.318844
1,56869.22229
1,64304.36064
1,165548.1869
1,51399.24415
1,53818.28492
1,40909.47098
1,18550.52035
1,17664.99153
1,31875.83058
1,270.0132993
8,18917.92838
8,18917.92838
8,18917.92838
8,18917.92838
8,18917.92838
15,3431.8693
15,204.409978
15,627.0472201
15,6115.333843
15,203.5994636
15,502.1798395
15,2382.160424
15,3467.458765
15,1167.913772
15,2782.975962
15,81.71515206
15,923.0056953
15,3009.476803
15,1462.496703
15,154.0358548
22,124.5557977
22,1680.896094
22,81.22096803
22,337.0854948
22,2380.513027
22,2242.101635
22,18.74156777
22,154.5451158
22,27.90742428
29,1576.25008
29,99.01051732
29,135.3907187
29,861.9678685
29,228.6677708
29,777.064563
29,1279.343725
29,577.2128981
29,1371.744771
29,6.060219574
29,83.37575344
29,1389.157127
29,851.3955287
29,12.80556646
36,179.4127849
36,5.370128903
36,36.78315476
36,554.2163962
36,766.410584
36,922.0110117
36,3.567170972
36,31.85810636
36,170.2049349
43,740.3031314
43,30.56888603
43,49.07393194
43,2.274547887
43,10.86068667
43,593.7606292
43,1.294438262
43,13.95624277
43,314.6996531
43,9.743537739
43,2.058270802
50,18.94191415
50,11.25018064
50,14.13529405
50,6.695212877
50,324.1296212
50,0.6681161864
50,6.224540041
57,559.3308197
57,7.183947968
57,8.863665794
57,5.265654967
57,234.9472857
57,533.5076654
57,0.623071162
57,2.534026831
57,206.0871624
64,2.496320676
64,309.3417492
64,92.15521834
64,1.787913604
64,2.618380525
71,1.55440524
71,188.9860906
71,357.7135783
71,135.785844
71,2.000192213
78,310.1448992
78,137.7870679
78,321.3480761
78,62.08104979
78,1.543793867
78,87.60087522
85,181.6261641
85,89.17811751
85,9.832903488
85,176.208366
85,50.29608717
92,121.4715914
92,26.02457285
92,159.6354573
92,2.793871447
92,63.41119412
92,27.02505908
92,1.533998448
99,60.64829338
99,23.08169788
99,92.56532801
99,1.944523522
99,35.66086408
99,7.460573013
99,1.544940391
106,16.90668549
106,0.8938963696
106,12.56740153
106,38.95821367
106,6.546844303
106,2.813136881
108,6.291598624
113,6.742266662
113,4.207320757
113,15.13080176
113,1.511785985
113,2.083566489
113,2.171733663
113,0.9785257685
120,2.235553887
120,1.286777514
120,2.491912028
120,4.495521899
120,0.9088304074
127,2.345977613
127,0.3752970535
127,0.991181128
131,3.977035001
134,0.1689889469
141,0.6136191934
141,0.8295431562
141,1.258637553
141,0.1230600227
141,0.6038188213
148,1.497782365
148,0.8122453568
148,0.08996991662
148,0.4566705318
155,0.5674443488
155,0.05231921279
155,0.5975518602
155,0.2939313069
156,0.3879674886
162,0.9953812835
162,0.02938022762
166,0.3974947475
169,0.3615292533
169,6.255618285
169,0.4673101629
169,0.02099724927
169,0.2053007174
176,3.904431403
176,0.005434750912
176,0.221301594
176,1.543426366
176,0.3506636185
183,0.2446413209
183,0.002942884014
183,0.240472167
187,0.001843614993
190,0.1083425428
190,0.1958085043
190,1.516346575
190,1.279925017
190,0.2983621377
190,0.6122518121
190,0.000292315242
190,0.1065797888
190,0.1283291746
197,0.9758077876
197,0.09366580256
197,0.132782167
197,3.527298503e-05
197,0.06640015442
197,0.1552792839
204,0.06007515517
204,0.9280965102
204,0.3943544361
204,4.206918959e-06
204,0.03594434597
206,0.09990680161
211,2.163650947e-07
211,0.01905760395
211,0.7329663675
211,0.05811423388
218,0.5698451501
218,0.0785462863
218,0.8843911638
218,0.2217445161
218,7.089067822e-08
218,0.008240665361
218,0.5339301925
218,0.09930390653
218,0.0349740602
225,0.02695073357
225,0.04385493797
225,0.004658141447
