"x","y"
1,112.8038449
1,118.1548162
1,57.67953624
1,52.27063437
1,95.86112217
1,62.56109739
1,79.160855
1,90.90829782
1,110.4950179
1,75.19137891
1,15.42461556
1,96.71690308
1,50.01623949
1,67.98155732
1,77.44606948
22,89.38780457
22,32.75881909
22,46.64432414
22,38.54563935
22,59.42508247
22,68.47152301
43,59.52197911
43,59.89333841
43,52.94562592
64,34.93834051
127,62.7120891
127,23.14215813
127,55.84250068
148,62.86686959
173,62.99644434
190,36.60918932
295,33.88867574
904,39.22524614
1011,39.67159228
1156,39.0544838
1219,27.48556338
1303,24.18239095
1324,39.73368358
1387,24.84250152
1429,14.72436924
1492,33.04194735
1555,23.54192434
1618,32.77375884
1767,25.07243663
1828,30.89430942
2038,24.4442585
2059,14.72266865
2091,15.76292809
2395,24.57503026
3067,24.16513661
3466,19.26786086
3571,14.68739695
3595,15.84560703
3949,25.09931054
4621,38.70905787
4831,14.51195185
7813,14.3811754
8191,15.61251808
8506,22.11943624
8926,21.70009897
15753,25.0039566
20386,15.80364138
28141,12.86544741
29737,14.13328528
29927,9.945907214
42568,15.13999393
47482,8.810013794
47919,6.300862681
48154,15.21014403
100276,8.77121642
102943,9.432548367
