"x","y"
1,63.70673816
1,77.70833691
1,99.74228001
1,54.9056457
1,50.94772205
1,39.86857126
1,71.62218169
1,44.50063091
1,59.28971048
1,63.33650733
1,45.7934477
1,77.55277292
1,74.99755162
1,46.04733471
1,78.73494426
2,62.82268592
2,39.60384276
2,63.08403116
8,62.79245106
15,62.79245106
15,52.00690224
15,32.15806862
15,49.51968779
22,51.86749515
24,25.03213246
29,33.67197202
29,36.32497887
29,34.76257182
36,38.18290699
36,60.88851043
43,18.20369567
43,36.49103245
49,39.76563325
57,39.04732503
57,25.05500591
58,25.09866967
64,33.67566296
71,6.20789702
78,15.50533128
78,22.34050002
85,33.65593714
92,32.3134544
99,8.65792747
101,39.56541923
106,5.66379954
106,24.83452575
155,12.9682892
169,14.50748838
176,25.0649846
183,6.156468837
188,25.03364724
190,9.56352447
204,39.36149825
218,27.5073319
239,15.60896751
274,23.59541757
288,21.51463368
302,15.33408928
316,9.941015769
323,12.6901896
407,23.56180949
436,24.99438316
498,7.618891845
519,7.464823402
524,6.288732229
547,22.33370789
554,13.45318021
596,15.58172922
596,9.1593374
610,5.772489718
662,25.06220144
729,6.120463936
855,6.721683107
904,15.28764615
918,9.338392856
939,4.827512807
955,15.84758787
1254,3.00424975
1261,2.214703183
1758,9.194154433
1772,14.30845228
1800,15.29048602
1808,9.896101769
1835,8.820505546
1842,6.096589013
1903,5.929518911
1919,3.311322877
1940,1.455941241
1968,5.853075504
2031,15.61537204
2150,9.634736808
2164,6.233132981
2171,3.95386269
2178,1.340127208
2206,9.754542498
2528,0.983745808
2535,0.618879317
2542,0.3194617459
2605,6.099710544
3314,6.204921417
3319,3.673528846
3328,2.480650999
3656,3.929499822
5643,2.503680638
6413,2.351606425
8807,5.87543345
9360,2.360949563
12657,3.001518042
12664,2.066920746
13211,3.961437162
14712,3.97969424
18481,3.830613143
18761,2.272336794
18775,0.5008620528
18782,0.380552465
20798,3.350841452
20805,1.733250541
20808,1.559763564
22667,3.949455973
22695,2.180526122
27329,1.345211817
27707,3.959751801
28687,3.237670284
31419,1.584013521
34084,1.349231441
34107,0.912651115
34119,0.4684640517
34121,0.3881682302
36408,1.516653438
36914,2.497143031
36919,0.8761590095
36926,0.5392384527
40566,1.023463714
40567,0.9493179785
43576,1.161738883
43583,0.5219476317
45102,2.301184603
47762,1.380943235
50282,0.9226756521
50289,0.6268332694
50370,1.509433446
50377,0.8941949303
50380,0.6045635408
50400,0.3708786762
54601,0.959802844
59305,0.3764016462
59382,2.442607658
74257,0.9604546403
74264,0.3551591498
