"x","y"
1,69.75026315
1,40.8893736
1,13.41487714
1,67.1196124
1,119.2716835
1,89.18581139
1,193.0512717
1,25.48682416
1,67.33076423
1,34.84423209
1,18.0461465
1,97.75214634
1,1.366330422
1,44.12252471
1,33.05469863
2,24.73195744
5,39.15092754
5,61.09108006
6,55.31493405
6,51.8066246
6,2.80319232
6,124.6173669
11,51.15151934
11,24.70828044
11,15.23412574
11,19.03788762
16,22.59429106
16,6.335247306
16,0.175882723
17,0.148676282
18,6.212361959
21,20.25217274
21,5.966701091
26,6.69797192
26,31.74017064
26,3.182411823
26,2.776777129
28,6.267606693
31,12.2484546
31,22.36014601
31,14.45266101
36,2.370738483
36,36.71568085
37,2.248581313
38,9.587937678
39,39.61970819
46,11.54614672
47,6.131235457
51,6.44636603
52,6.130154314
56,0.9075029151
66,23.11570766
86,15.44886514
91,3.920831861
171,24.93685118
176,0.2342386143
186,0.03543221388
191,17.89622869
201,5.981383029
206,18.02977739
216,10.09389414
217,9.395637582
252,2.4197928
266,3.750401283
302,9.954620103
337,15.76211862
386,9.916347088
421,2.80319232
431,2.59543
456,5.443369508
471,3.008631631
476,2.204775093
531,2.385985618
546,1.479408473
586,2.023325556
601,1.444192581
605,0.8667616606
606,5.402627618
611,1.789542068
612,0.6221839131
616,1.134173928
621,0.7568029297
636,0.3282887028
686,0.987907575
688,1.550182691
696,0.3421204252
776,0.6089371801
792,0.3858677153
805,0.222197164
916,6.140308545
926,1.992873542
926,2.150725501
1046,0.808200322
1046,0.5558233345
1056,0.5506432428
1116,0.3135088767
1118,0.222015496
1128,0.05065929208
1201,2.280834533
1241,0.3583411649
1309,0.03963243091
1326,0.4595831528
1331,0.3029184321
1333,0.2161952645
1336,0.1047237119
1339,0.08685174967
1366,1.574248368
1381,0.5530893645
1471,1.098378321
1473,0.9605117282
1476,0.3647979663
1479,0.2433479173
1489,0.1252856262
1496,0.0893796868
1664,0.3956225809
1727,2.447067732
1924,1.580318829
1938,0.2203610606
1966,0.232574113
1966,0.1873327712
1971,0.1138356976
1976,0.04408206086
1979,0.03821908084
1986,0.1509318261
1986,0.06503598377
1988,0.05361949658
1995,0.01887826239
1996,0.03564192893
2471,2.05785335
2486,1.486244868
2491,0.9774724129
3086,0.7200864411
3090,0.5395686609
3105,0.3820271956
3161,0.06078612271
3181,0.03851291302
3399,0.09904938306
3406,0.05565441554
3422,0.03554147299
3926,1.142671736
3929,0.9987216021
3941,0.09660106325
4131,0.16509371
4133,0.1296723563
4146,0.03323948057
4578,0.5454697486
4594,0.3567711203
4889,0.02358050164
5066,0.9297965073
5079,0.5738519307
5081,0.3035069151
5082,0.2443012011
5999,0.02362072939
6511,0.05607685446
6526,0.03828332713
6781,0.01240722248
6782,0.008119773157
6786,0.001505804215
6793,0.0005385329854
7726,1.524950181
7736,0.6537151994
7737,0.5708809643
8171,0.01190702857
8180,0.005858303456
8616,0.00298050348
8619,0.001624328548
8622,0.001479954627
8629,0.0009762228329
9423,0.05908217516
9641,0.06377330393
9642,0.04618988257
9658,0.03943781569
9685,0.2159737462
10741,0.0185473512
10742,0.01286953917
10755,0.009130789404
10756,0.0006858931427
10759,0.0005000633209
10881,0.0003932076804
10961,0.03407422162
10962,0.0226614139
11281,0.391392447
12871,0.2491551901
13521,0.05522110254
13570,0.1394524848
13584,0.09320897902
13628,0.003540763348
14385,0.009336764162
14386,0.001553486742
14387,0.0006575495538
14398,0.0004370927764
14403,0.0001867312664
14518,0.0001289467984
15830,0.04755502049
15834,0.0353216187
19285,0.03371117333
19554,0.01685730406
19556,0.0134666428
19559,0.009593011835
19561,0.005528343389
19567,0.00377186729
20191,0.0003252401764
20645,0.02180701943
23906,0.04662780179
23909,0.0378796653
23926,0.01531027721
23929,0.003706944323
27776,0.004112069987
27777,0.001121983056
27779,1.136210329e-06
29205,0.001547954714
29210,0.0005557215532
29218,0.0002240906979
37021,0.01681724414
37022,0.01071510471
37026,0.002384061618
37036,0.001449498425
37047,0.0006574880151
37292,0.000531563216
45113,0.0002332243711
45121,2.438801164e-05
55502,0.0005343585704
60251,0.007846860599
60253,0.00552707178
60603,0.003680317735
60608,0.00178656308
60610,0.001101086547
64882,0.02497078096
68086,0.007218662457
68089,0.004774205523
68139,0.0008970872013
68241,0.0002363437744
68248,4.460123735e-05
70251,0.004260112121
70616,0.003882197823
75596,0.01350115717
75599,0.004663684231
76956,0.007718266669
76960,0.005131166229
76961,0.003098825386
76972,0.0008143361137
84399,2.890127644e-05
87787,0.003295491293
