"x","y"
1,5712892.913
1,283286.3043
1,12078214.84
1,7870120.023
1,146612.6939
1,1533418.456
1,4105152.62
1,4222486.588
1,10196310.94
1,2960981.699
1,110.9365371
1,51632.13227
1,6403871.491
1,2024547.941
1,21231627.74
4,99.48347717
23,1277822.793
23,141926.1339
23,198555.0075
23,2509.232934
23,1951.572096
23,511260.7362
23,36432.76789
23,38903.86264
23,474203.6142
23,447202.0414
23,36949.05901
23,342644.3606
23,119562.8809
23,212097.972
34,6460.919322
34,240.9223904
34,340.8418191
34,340359.8377
34,5289.369612
34,3700.069483
34,114356.7781
34,40723.62876
34,22.30303666
34,106.374094
34,40816.18738
34,1584.622418
38,96.71597776
42,6300.867813
45,3028.392417
45,3788.722107
45,484.3382146
45,30.11865692
45,26.32361121
45,81501.65459
45,147.8824012
45,487.8520345
45,150.6397412
45,43.89517259
45,4803.492456
45,20326.77753
45,674.9914085
48,622.6329408
56,72.33250887
56,893.7093637
56,93.66820929
56,4657.064857
56,65.62628893
56,670.7734271
56,325.1107256
56,55.672959
58,62.24072408
67,16.78419349
67,60.86381551
67,47.52783827
67,160.4038904
67,59.57151732
67,29.89415385
69,153.8193757
78,57.01232238
78,38.25380982
89,31.46152491
287,98.78570235
411,39.24917431
452,14.24423911
463,9.75976639
529,17.85102449
543,15.42788585
548,24.88798359
573,39.22308594
573,34.65870158
584,20.66180423
1013,5.699344376
1037,24.33824654
1049,3.97340673
1079,46.48687434
1097,38.24495684
1200,29.31301766
1213,24.24954702
1252,24.55155513
1511,15.82755523
1552,4.731113208
1665,9.909122575
1695,30.50854528
1717,16.98501637
1719,15.27871877
1794,9.670024975
2168,15.96827368
2172,15.65041981
2589,15.00218888
2622,9.98074652
2657,15.67729876
2982,39.41284456
3081,14.43296543
3081,22.87289462
3433,23.29997754
3775,15.83421463
3851,14.83798266
5831,13.54475288
6095,5.656079034
6458,9.997786001
7437,24.26580878
7575,6.245699014
8306,5.838715171
9266,24.75055662
12002,13.10208264
13069,7.447027153
13874,6.30432123
13875,15.72786284
14488,12.11601512
17125,9.859251847
17591,6.308415899
19097,2.757836982
23449,1.712826227
23464,1.260188898
23838,9.458467116
24457,9.835578384
29221,8.939748691
29800,6.288331821
32407,7.133234905
32451,5.892139992
33639,8.928109421
33661,3.325993015
34962,9.964305879
35341,6.235376971
40954,1.149025784
40960,0.970710553
41015,0.5950446251
50018,5.788022542
53969,3.945379058
58180,3.337499985
58644,3.71326444
71677,2.663313146
71801,2.383041368
72209,3.909997625
73231,1.912911856
84403,3.979342835
85702,3.102401783
