"x","y"
1,152.0512363
1,61.8507634
1,120.0462505
1,122.8921781
1,111.5864611
1,110.9580627
1,153.4720506
1,130.4596564
1,184.1589566
1,71.64707814
1,121.988183
1,159.4274559
1,128.7721062
1,97.61374572
1,106.889141
23,80.26631753
23,64.54361979
34,86.19532312
34,140.6702885
34,85.98360545
45,41.16839062
67,34.56683427
67,58.34556952
78,88.53135774
89,36.58559913
100,61.93436181
100,52.78743117
122,98.28909879
133,90.72870519
133,92.61217446
144,39.38529216
144,39.26304595
144,61.24602315
155,98.53145349
155,60.74629678
166,152.8999906
177,39.77750694
287,90.89331193
342,88.70176827
384,63.00559622
397,74.4017268
419,61.99160269
430,58.60953112
441,58.991774
468,63.0056964
474,38.90948166
485,37.77808442
496,53.38815298
529,38.24364426
551,35.84595031
573,35.82216062
895,39.706188
925,56.96531697
1343,57.48196059
1574,36.83558304
1607,39.03668125
1684,20.59629088
1717,14.7459864
2014,39.75183864
2564,24.79872674
2597,15.60046152
2608,24.66105209
3081,36.5413247
3081,23.01437174
3103,24.9246911
3312,24.00033095
3325,25.08222464
3439,15.84050929
3445,25.04648855
3501,25.09206988
3653,13.07786157
4599,24.82192205
5017,23.09023241
5061,24.73891424
5160,15.84861373
5204,23.00010007
5226,15.14224364
5479,10.95954818
5503,9.914963969
7393,15.8146024
7448,15.84359137
8383,11.95838112
8460,8.366288192
8480,6.307629536
8570,25.10829342
8603,23.1114331
9263,9.017305809
9318,4.107354407
9329,3.210483583
9924,15.72390593
11958,14.12653618
18459,15.13280492
19647,9.363506419
19691,9.358335672
27490,15.64568672
31857,6.733071079
31870,6.248425293
31894,3.961700325
41020,9.890876954
42032,9.46678655
44232,6.949870756
44275,6.294717093
49149,4.470812598
49171,3.64239977
50073,9.86804987
60952,9.656807864
61986,9.771268867
65616,9.913962957
73822,9.623535753
73844,5.641115787
90013,6.306627789
