"x","y"
1,34.09914607
1,13.94846091
1,36.20756077
1,66.82337358
1,78.37820619
1,31.21742124
1,5.864851656
1,15.66120423
1,0.5923187863
1,53.64783145
1,8.899164813
1,38.08855581
1,10.71162217
1,6.995730448
1,10.25333243
6,60.17469564
11,2.896415319
11,7.385691422
11,2.073690201
11,4.94901542
16,5.011743909
16,8.197613891
16,37.00665045
16,2.870675019
16,0.001092135074
16,25.3674673
16,24.33588377
16,1.991301429
16,2.304914196
17,0.0009705658725
21,3.137209146
21,2.072657441
21,22.079102
21,1.969823268
21,0.1374254578
21,22.05709147
21,0.1985311612
26,2.433238688
26,2.151653171
26,5.362166117
31,62.71074693
31,1.718197522
36,0.0005124175511
36,0.8297823867
41,9.115977377e-05
51,0.694662046
61,2.351225214
66,31.0162154
66,0.09305550218
71,5.251363189
71,7.752878666
76,10.41119775
76,0.06261703445
76,2.668219503
81,2.062246991
81,1.566800061
86,9.050208189
86,0.02331195649
86,1.95719192
91,2.863497036e-05
96,0.7713223938
101,3.785183423
101,3.24714635
106,0.5921021937
121,0.01218572924
126,0.487344076
131,0.3349889197
131,0.0006102795635
136,0.08596659127
136,0.04445341655
136,9.965927313e-05
141,0.04955449734
146,1.372353897
146,0.0236675303
146,2.214827316e-05
151,0.8117400329
151,0.003564290925
151,5.879914397e-06
156,0.002321293009
156,0.03854860664
156,3.826469538e-06
161,1.964377437
161,0.000224432698
161,1.59731394e-06
162,1.388483611e-06
166,6.840451192e-05
166,0.009830549937
167,5.806702291e-05
171,2.660731718e-05
171,0.002275179013
172,2.344036568e-05
174,8.189007303e-07
176,0.0006101828925
181,0.000237858074
182,8.28850068e-06
189,0.000151618543
191,7.616145012e-06
191,0.3314762753
198,6.246314229e-06
211,0.236714808
216,0.1251147233
226,0.04196124205
231,4.372510705e-05
236,0.150451921
236,3.528248033e-05
241,0.1007591564
243,0.09723034387
256,0.04137268668
271,0.0750830131
271,0.03404285756
276,0.01587525851
277,0.01511538406
291,0.009375989268
296,0.003565027283
296,5.203504543e-07
297,2.855123284e-07
299,1.532229135e-07
301,0.02441626037
301,0.04333729428
306,0.03187649851
311,0.01426243846
311,0.006922543967
316,0.0004086766768
317,0.0003957196379
319,5.536810477e-08
321,0.003112772925
326,0.001909237937
326,0.0004749992256
326,0.0002187963867
331,0.0008541863285
331,6.500173527e-06
331,7.853433578e-05
332,6.286781854e-06
336,7.047901136e-06
341,0.0004445793663
342,0.0003777839618
346,3.761877531e-05
346,4.568334589e-06
351,1.364764114e-05
353,2.883704951e-06
356,1.65246945e-06
356,3.850857411e-06
358,1.131080467e-06
366,3.732577625e-07
366,0.3258217772
366,0.1429025558
371,0.8663570307
376,0.01052268283
378,2.498578738e-06
381,0.008683808722
396,5.032200079e-08
396,7.901052186e-07
397,5.434554851e-07
401,0.2169428116
401,0.006201379293
406,0.1524938305
406,0.8134019581
411,0.003761083363
421,0.02072760283
431,0.01540238768
431,0.0002435278016
441,0.003695136974
456,0.9560979264
461,0.124550029
461,3.944436116e-05
466,7.857701462e-06
471,0.03957187101
471,3.613029776e-06
475,2.227586833e-06
476,2.913033325e-05
491,0.3085391898
496,0.07723827427
501,0.04113642968
502,0.03943164987
506,0.0179432631
511,0.00618303768
516,3.203747667e-05
523,2.010411049e-05
526,6.851712214e-06
528,4.910480925e-06
536,4.878884283e-07
536,1.216777946e-06
537,6.291870704e-07
541,3.497200396e-07
542,2.549353439e-07
672,1.740546963e-06
711,0.5458944902
721,0.3028257412
726,0.07187502394
731,0.009926902411
736,0.004000294759
738,0.003917813969
776,1.038202981e-07
777,1.165631147e-08
782,4.02792466e-09
786,0.002081639295
791,0.001082893079
796,0.0009102816679
811,7.73749797e-05
816,5.697338565e-07
817,3.239467787e-07
819,1.71591978e-07
821,3.144253924e-07
826,3.153252237e-08
827,1.464900379e-08
837,1.558815825e-06
853,5.660422323e-05
861,2.69565403e-05
863,2.430591201e-05
883,1.553760262e-05
906,0.05486125471
934,0.03977563389
951,0.01600511729
952,0.01555544817
961,0.009899843688
966,0.000864664989
971,0.0004998673505
976,2.417647431e-05
981,6.86090948e-06
981,2.841090918e-08
1051,1.391954356e-07
1052,5.14421572e-08
1331,7.490217513e-07
1336,1.993919341e-08
1356,1.33290996e-08
1361,1.786290795e-07
1361,5.667743608e-09
1362,5.548633908e-08
1371,3.269218496e-07
1372,2.485470532e-07
1381,4.452158464e-08
1382,1.131252247e-08
1384,1.352645995e-09
1611,1.384803909e-06
1612,5.934980436e-07
1726,9.824191238e-08
1728,1.330965915e-08
1741,4.557932698e-09
1891,6.573887958e-07
1896,2.867939202e-07
1961,1.622133027e-06
1971,1.5281164e-06
1976,9.253303688e-07
1981,3.577064263e-07
1982,1.287113491e-07
2062,2.739420779e-08
2064,7.00754299e-09
2291,9.54173629e-10
2301,2.217418887e-05
2303,1.111203665e-05
2306,6.005180921e-07
2308,1.9572974e-07
2401,3.776824542e-08
2406,1.192654508e-08
2408,3.19710125e-09
2978,3.32934178e-08
3141,2.475358087e-07
3146,9.473956197e-08
3271,2.993930366e-07
3273,5.529227565e-08
3276,6.787104212e-11
3280,4.320099833e-12
3796,1.365719982e-09
3799,4.127969078e-10
4101,6.406980901e-08
4105,6.302491329e-08
4641,4.86090812e-09
4644,3.183345143e-09
5066,1.591615728e-10
5070,0
6091,3.843751983e-10
6106,1.369926395e-10
6111,5.684341886e-13
6701,5.329638952e-10
6702,2.387423592e-12
6707,1.023181539e-12
6712,5.684341886e-13
6722,2.273736754e-13
15553,1.610828804e-08
15558,1.326498023e-08
