"x","y"
1,66596013.8
1,10445838.88
1,33097.07117
1,22964336.03
1,11789447.09
1,54706983.57
1,84894572.9
1,53612.86351
1,26714984.84
1,34380515.43
1,14994277.08
1,65878778.22
1,2401818.679
1,4550979.097
1,33920692.76
163,6511318.391
163,481758.1318
163,12259.4691
163,1290974.768
163,216799.5767
163,532595.6185
163,2287835.452
163,24811.11308
163,676990.7074
163,177516.8542
163,136700.4254
163,5207685.463
163,207274.919
163,128374.5605
163,138259.8626
244,179392.8776
244,44541.78505
244,203365.9618
244,113412.2498
244,80147.20925
244,3422.255299
244,40894.53289
244,7981.580812
244,44699.14977
325,345.9423415
325,3266.56504
325,516.7419477
325,4516.94087
325,1369.118048
325,332.8930603
325,790.70393
325,469.8094313
325,126370.5088
325,5297.657613
325,454.1875302
406,3087.846901
406,902.4352573
406,362.0580212
406,713.7532088
406,3070.907971
406,672.0736731
406,331.9142497
406,381.5504816
406,3439.719147
406,59150.80502
406,548.8886304
406,2254.324814
487,433.4696846
487,550.2231903
487,328.1871289
487,725.7909708
487,375.9378719
568,257.5290174
568,454.3175993
568,366.7047865
568,299.6302059
568,463.5847014
568,367.1787336
649,235.4032275
649,349.4253273
650,397.005938
1459,204.5301036
1540,160.5924773
1540,78.81353932
1621,52.19965324
1702,397.4566258
1702,229.6355305
1783,250.471304
1864,122.5679678
1864,111.6196929
1945,53.68721002
1945,135.9069705
1945,232.8082897
2026,81.84646911
2107,85.14596124
2107,198.0273335
2188,55.08566598
2188,128.1706487
2269,195.7491478
2269,52.32606189
2269,60.66513576
2350,151.2794491
2353,158.1350563
2431,90.28564102
2512,231.7529994
2593,122.064343
2674,70.99045568
2755,82.46943093
2917,48.49887902
2998,59.25799463
2998,100.5570129
2999,99.32810101
3162,39.53940264
3322,147.345788
4132,129.433855
4294,62.45572422
5104,209.3292628
5185,36.63110176
5185,62.55945279
5187,157.7864108
5266,92.47910832
5266,90.85787622
5590,62.4315886
5671,88.46978028
5833,58.84613074
6319,397.7535592
6400,36.15180751
6886,51.38360426
6967,39.25187764
7129,211.7458662
7210,136.8150319
7696,246.9156653
7777,71.52925821
8425,24.75752543
8830,36.76524405
9560,99.9460309
10936,38.62164732
11017,62.90223597
11098,39.55196488
11179,38.94903871
12964,63.02022755
15472,39.33037732
16282,39.70816633
20413,39.29723272
28756,19.06206766
29566,23.66345117
34345,56.75762991
41797,25.09367796
45768,39.67006042
46252,23.16244283
49332,25.08116143
56053,21.92111556
68041,25.07414978
72496,24.95364525
72767,25.02891707
89101,39.02904303
